Descrizione Campione: 
Inizio misura: 31-12-23 22:08:53
RealTime: 901
LiveTime: 900
N eventi: 425380
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
7366	168.533	3
7367	168.557	2
7368	168.58	2
7369	168.603	0
7370	168.626	2
7371	168.649	1
7372	168.672	2
7373	168.695	2
7374	168.718	1
7375	168.741	1
7376	168.765	2
7377	168.788	2
7378	168.811	2
7379	168.834	4
7380	168.857	3
7381	168.88	1
7382	168.903	4
7383	168.926	0
7384	168.949	1
7385	168.973	2
7386	168.996	4
7387	169.019	2
7388	169.042	2
7389	169.065	1
7390	169.088	2
7391	169.111	3
7392	169.134	2
7393	169.158	1
7394	169.181	3
7395	169.204	1
7396	169.227	2
7397	169.25	0
7398	169.273	2
7399	169.296	1
7400	169.319	2
7401	169.342	0
7402	169.366	1
7403	169.389	2
7404	169.412	0
7405	169.435	2
7406	169.458	1
7407	169.481	1
7408	169.504	3
7409	169.527	1
7410	169.551	1
7411	169.574	1
7412	169.597	0
7413	169.62	2
7414	169.643	1
7415	169.666	5
7416	169.689	1
7417	169.712	1
7418	169.735	1
7419	169.759	3
7420	169.782	4
7421	169.805	1
7422	169.828	1
7423	169.851	0
7424	169.874	2
7425	169.897	3
7426	169.92	2
7427	169.943	2
7428	169.967	1
7429	169.99	0
7430	170.013	3
7431	170.036	1
7432	170.059	0
7433	170.082	4
7434	170.105	0
7435	170.128	1
7436	170.152	1
7437	170.175	0
7438	170.198	5
7439	170.221	2
7440	170.244	2
7441	170.267	1
7442	170.29	0
7443	170.313	2
7444	170.336	3
7445	170.36	1
7446	170.383	2
7447	170.406	1
7448	170.429	2
7449	170.452	3
7450	170.475	1
7451	170.498	2
7452	170.521	0
7453	170.545	1
7454	170.568	0
7455	170.591	0
7456	170.614	1
7457	170.637	1
7458	170.66	1
7459	170.683	1
7460	170.706	2
7461	170.729	1
7462	170.753	2
7463	170.776	2
7464	170.799	1
7465	170.822	3
7466	170.845	3
7467	170.868	0
7468	170.891	2
7469	170.914	3
7470	170.938	6
7471	170.961	1
7472	170.984	0
7473	171.007	2
7474	171.03	1
7475	171.053	0
7476	171.076	2
7477	171.099	0
7478	171.122	1
7479	171.146	1
7480	171.169	1
7481	171.192	0
7482	171.215	4
7483	171.238	1
7484	171.261	1
7485	171.284	2
7486	171.307	0
7487	171.33	0
7488	171.354	3
7489	171.377	0
7490	171.4	1
7491	171.423	2
7492	171.446	1
7493	171.469	1
7494	171.492	0
7495	171.515	2
7496	171.539	0
7497	171.562	1
7498	171.585	2
7499	171.608	1
7500	171.631	1
7501	171.654	1
7502	171.677	0
7503	171.7	1
7504	171.723	1
7505	171.747	0
7506	171.77	1
7507	171.793	2
7508	171.816	2
7509	171.839	3
7510	171.862	4
7511	171.885	0
7512	171.908	0
7513	171.932	2
7514	171.955	0
7515	171.978	2
7516	172.001	3
7517	172.024	3
7518	172.047	3
7519	172.07	0
7520	172.093	1
7521	172.116	0
7522	172.14	2
7523	172.163	0
7524	172.186	1
7525	172.209	2
7526	172.232	0
7527	172.255	0
7528	172.278	4
7529	172.301	0
7530	172.324	0
7531	172.348	0
7532	172.371	0
7533	172.394	1
7534	172.417	0
7535	172.44	2
7536	172.463	2
7537	172.486	0
7538	172.509	2
7539	172.533	0
7540	172.556	1
7541	172.579	1
7542	172.602	0
7543	172.625	1
7544	172.648	0
7545	172.671	0
7546	172.694	1
7547	172.717	3
7548	172.741	0
7549	172.764	0
7550	172.787	1
7551	172.81	3
7552	172.833	1
7553	172.856	1
7554	172.879	1
7555	172.902	1
7556	172.926	0
7557	172.949	2
7558	172.972	0
7559	172.995	2
7560	173.018	0
7561	173.041	0
7562	173.064	0
7563	173.087	1
7564	173.11	3
7565	173.134	0
7566	173.157	1
7567	173.18	1
7568	173.203	2
7569	173.226	3
7570	173.249	1
7571	173.272	0
7572	173.295	2
7573	173.318	1
7574	173.342	0
7575	173.365	1
7576	173.388	1
7577	173.411	1
7578	173.434	0
7579	173.457	2
7580	173.48	1
7581	173.503	0
7582	173.527	2
7583	173.55	0
7584	173.573	1
7585	173.596	0
7586	173.619	1
7587	173.642	0
7588	173.665	0
7589	173.688	3
7590	173.711	1
7591	173.735	0
7592	173.758	2
7593	173.781	1
7594	173.804	0
7595	173.827	0
7596	173.85	1
7597	173.873	0
7598	173.896	0
7599	173.92	0
7600	173.943	1
7601	173.966	1
7602	173.989	0
7603	174.012	2
7604	174.035	1
7605	174.058	0
7606	174.081	2
7607	174.104	1
7608	174.128	1
7609	174.151	0
7610	174.174	0
7611	174.197	0
7612	174.22	1
7613	174.243	1
7614	174.266	1
7615	174.289	0
7616	174.312	1
7617	174.336	0
7618	174.359	1
7619	174.382	3
7620	174.405	1
7621	174.428	0
7622	174.451	0
7623	174.474	0
7624	174.497	0
7625	174.521	1
7626	174.544	1
7627	174.567	1
7628	174.59	0
7629	174.613	0
7630	174.636	0
7631	174.659	0
7632	174.682	0
7633	174.705	0
7634	174.729	1
7635	174.752	1
7636	174.775	1
7637	174.798	1
7638	174.821	2
7639	174.844	0
7640	174.867	0
7641	174.89	0
7642	174.914	0
7643	174.937	3
7644	174.96	2
7645	174.983	1
7646	175.006	1
7647	175.029	0
7648	175.052	0
7649	175.075	1
7650	175.098	0
7651	175.122	2
7652	175.145	0
7653	175.168	1
7654	175.191	0
7655	175.214	0
7656	175.237	0
7657	175.26	0
7658	175.283	0
7659	175.307	1
7660	175.33	0
7661	175.353	0
7662	175.376	1
7663	175.399	1
7664	175.422	0
7665	175.445	0
7666	175.468	1
7667	175.491	1
7668	175.515	0
7669	175.538	1
7670	175.561	0
7671	175.584	1
7672	175.607	1
7673	175.63	0
7674	175.653	0
7675	175.676	0
7676	175.699	0
7677	175.723	1
7678	175.746	0
7679	175.769	2
7680	175.792	1
7681	175.815	0
7682	175.838	0
7683	175.861	1
7684	175.884	0
7685	175.908	1
7686	175.931	0
7687	175.954	1
7688	175.977	1
7689	176	0
7690	176.023	0
7691	176.046	0
7692	176.069	0
7693	176.092	0
7694	176.116	0
7695	176.139	0
7696	176.162	1
7697	176.185	1
7698	176.208	1
7699	176.231	0
7700	176.254	0
7701	176.277	0
7702	176.301	0
7703	176.324	0
7704	176.347	0
7705	176.37	2
7706	176.393	0
7707	176.416	0
7708	176.439	1
7709	176.462	0
7710	176.485	0
7711	176.509	0
7712	176.532	1
7713	176.555	1
7714	176.578	0
7715	176.601	0
7716	176.624	1
7717	176.647	1
7718	176.67	2
7719	176.693	0
7720	176.717	1
7721	176.74	2
7722	176.763	0
7723	176.786	0
7724	176.809	0
7725	176.832	0
7726	176.855	0
7727	176.878	0
7728	176.902	0
7729	176.925	1
7730	176.948	1
7731	176.971	0
7732	176.994	0
7733	177.017	1
7734	177.04	2
7735	177.063	0
7736	177.086	0
7737	177.11	1
7738	177.133	0
7739	177.156	0
7740	177.179	1
7741	177.202	0
7742	177.225	0
7743	177.248	1
7744	177.271	0
7745	177.295	0
7746	177.318	2
7747	177.341	0
7748	177.364	1
7749	177.387	0
7750	177.41	0
7751	177.433	0
7752	177.456	0
7753	177.479	1
7754	177.503	0
7755	177.526	0
7756	177.549	1
7757	177.572	0
7758	177.595	1
7759	177.618	0
7760	177.641	0
7761	177.664	0
7762	177.688	0
7763	177.711	0
7764	177.734	0
7765	177.757	0
7766	177.78	0
7767	177.803	1
7768	177.826	0
7769	177.849	0
7770	177.872	0
7771	177.896	0
7772	177.919	0
7773	177.942	1
7774	177.965	0
7775	177.988	0
7776	178.011	0
7777	178.034	1
7778	178.057	0
7779	178.08	0
7780	178.104	0
7781	178.127	0
7782	178.15	0
7783	178.173	0
7784	178.196	0
7785	178.219	1
7786	178.242	1
7787	178.265	1
7788	178.289	0
7789	178.312	0
7790	178.335	1
7791	178.358	0
7792	178.381	0
7793	178.404	0
7794	178.427	2
7795	178.45	1
7796	178.473	0
7797	178.497	0
7798	178.52	0
7799	178.543	0
7800	178.566	0
7801	178.589	0
7802	178.612	0
7803	178.635	0
7804	178.658	0
7805	178.682	1
7806	178.705	0
7807	178.728	0
7808	178.751	0
7809	178.774	0
7810	178.797	0
7811	178.82	2
7812	178.843	0
7813	178.866	0
7814	178.89	1
7815	178.913	1
7816	178.936	2
7817	178.959	0
7818	178.982	0
7819	179.005	0
7820	179.028	0
7821	179.051	1
7822	179.074	1
7823	179.098	0
7824	179.121	3
7825	179.144	0
7826	179.167	0
7827	179.19	0
7828	179.213	1
7829	179.236	0
7830	179.259	0
7831	179.283	0
7832	179.306	0
7833	179.329	0
7834	179.352	0
7835	179.375	1
7836	179.398	0
7837	179.421	1
7838	179.444	0
7839	179.467	0
7840	179.491	0
7841	179.514	0
7842	179.537	0
7843	179.56	0
7844	179.583	0
7845	179.606	0
7846	179.629	0
7847	179.652	0
7848	179.676	0
7849	179.699	0
7850	179.722	0
7851	179.745	0
7852	179.768	0
7853	179.791	0
7854	179.814	1
7855	179.837	0
7856	179.86	0
7857	179.884	0
7858	179.907	0
7859	179.93	1
7860	179.953	1
7861	179.976	0
7862	179.999	0
7863	180.022	0
7864	180.045	1
7865	180.068	0
7866	180.092	1
7867	180.115	0
7868	180.138	0
7869	180.161	1
7870	180.184	0
7871	180.207	0
7872	180.23	0
7873	180.253	0
7874	180.277	0
7875	180.3	2
7876	180.323	0
7877	180.346	1
7878	180.369	0
7879	180.392	0
7880	180.415	0
7881	180.438	0
7882	180.461	0
7883	180.485	0
7884	180.508	1
7885	180.531	1
7886	180.554	0
7887	180.577	0
7888	180.6	0
7889	180.623	0
7890	180.646	0
7891	180.67	0
7892	180.693	0
7893	180.716	1
7894	180.739	0
7895	180.762	0
7896	180.785	0
7897	180.808	0
7898	180.831	1
7899	180.854	1
7900	180.878	0
7901	180.901	0
7902	180.924	0
7903	180.947	1
7904	180.97	0
7905	180.993	1
7906	181.016	1
7907	181.039	0
7908	181.062	0
7909	181.086	1
7910	181.109	0
7911	181.132	0
7912	181.155	0
7913	181.178	0
7914	181.201	0
7915	181.224	0
7916	181.247	0
7917	181.271	0
7918	181.294	0
7919	181.317	0
7920	181.34	1
7921	181.363	0
7922	181.386	0
7923	181.409	0
7924	181.432	0
7925	181.455	0
7926	181.479	0
7927	181.502	1
7928	181.525	2
7929	181.548	1
7930	181.571	0
7931	181.594	0
7932	181.617	1
7933	181.64	0
7934	181.664	0
7935	181.687	0
7936	181.71	1
7937	181.733	0
7938	181.756	0
7939	181.779	0
7940	181.802	0
7941	181.825	1
7942	181.848	0
7943	181.872	0
7944	181.895	0
7945	181.918	0
7946	181.941	0
7947	181.964	0
7948	181.987	0
7949	182.01	1
7950	182.033	0
7951	182.057	0
7952	182.08	1
7953	182.103	0
7954	182.126	0
7955	182.149	1
7956	182.172	0
7957	182.195	1
7958	182.218	0
7959	182.241	0
7960	182.265	0
7961	182.288	0
7962	182.311	0
7963	182.334	0
7964	182.357	0
7965	182.38	0
7966	182.403	1
7967	182.426	1
7968	182.449	0
7969	182.473	1
7970	182.496	1
7971	182.519	0
7972	182.542	0
7973	182.565	0
7974	182.588	1
7975	182.611	0
7976	182.634	0
7977	182.658	0
7978	182.681	1
7979	182.704	0
7980	182.727	3
7981	182.75	0
7982	182.773	1
7983	182.796	0
7984	182.819	0
7985	182.842	0
7986	182.866	0
7987	182.889	0
7988	182.912	1
7989	182.935	0
7990	182.958	2
7991	182.981	0
7992	183.004	0
7993	183.027	0
7994	183.051	0
7995	183.074	0
7996	183.097	0
7997	183.12	1
7998	183.143	0
7999	183.166	1
8000	183.189	0
8001	183.212	0
8002	183.235	1
8003	183.259	0
8004	183.282	0
8005	183.305	0
8006	183.328	0
8007	183.351	1
8008	183.374	0
8009	183.397	0
8010	183.42	0
8011	183.443	1
8012	183.467	0
8013	183.49	0
8014	183.513	0
8015	183.536	0
8016	183.559	0
8017	183.582	0
8018	183.605	0
8019	183.628	0
8020	183.652	0
8021	183.675	0
8022	183.698	0
8023	183.721	1
8024	183.744	0
8025	183.767	0
8026	183.79	0
8027	183.813	0
8028	183.836	0
8029	183.86	0
8030	183.883	1
8031	183.906	1
8032	183.929	0
8033	183.952	0
8034	183.975	0
8035	183.998	0
8036	184.021	1
8037	184.045	0
8038	184.068	0
8039	184.091	1
8040	184.114	0
8041	184.137	0
8042	184.16	0
8043	184.183	0
8044	184.206	1
8045	184.229	0
8046	184.253	0
8047	184.276	0
8048	184.299	1
8049	184.322	0
8050	184.345	0
8051	184.368	0
8052	184.391	0
8053	184.414	1
8054	184.438	0
8055	184.461	0
8056	184.484	0
8057	184.507	0
8058	184.53	0
8059	184.553	0
8060	184.576	0
8061	184.599	0
8062	184.622	0
8063	184.646	0
8064	184.669	4
8065	184.692	5
8066	184.715	8
8067	184.738	4
8068	184.761	1
8069	184.784	5
8070	184.807	12
8071	184.83	9
8072	184.854	4
8073	184.877	5
8074	184.9	9
8075	184.923	3
8076	184.946	6
8077	184.969	10
8078	184.992	6
8079	185.015	1
8080	185.039	7
8081	185.062	6
8082	185.085	5
8083	185.108	7
8084	185.131	4
8085	185.154	6
8086	185.177	3
8087	185.2	2
8088	185.223	3
8089	185.247	5
8090	185.27	3
8091	185.293	4
8092	185.316	4
8093	185.339	4
8094	185.362	6
8095	185.385	2
8096	185.408	6
8097	185.432	3
8098	185.455	8
8099	185.478	4
8100	185.501	5
8101	185.524	5
8102	185.547	1
8103	185.57	11
8104	185.593	7
8105	185.616	5
8106	185.64	9
8107	185.663	7
8108	185.686	4
8109	185.709	8
8110	185.732	3
8111	185.755	5
8112	185.778	5
8113	185.801	7
8114	185.824	5
8115	185.848	4
8116	185.871	3
8117	185.894	4
8118	185.917	6
8119	185.94	7
8120	185.963	3
8121	185.986	4
8122	186.009	7
8123	186.033	3
8124	186.056	12
8125	186.079	6
8126	186.102	5
8127	186.125	7
8128	186.148	12
8129	186.171	8
8130	186.194	8
8131	186.217	6
8132	186.241	5
8133	186.264	8
8134	186.287	3
8135	186.31	10
8136	186.333	1
8137	186.356	6
8138	186.379	3
8139	186.402	4
8140	186.426	9
8141	186.449	2
8142	186.472	11
8143	186.495	9
8144	186.518	3
8145	186.541	4
8146	186.564	5
8147	186.587	4
8148	186.61	13
8149	186.634	2
8150	186.657	2
8151	186.68	11
8152	186.703	3
8153	186.726	3
8154	186.749	6
8155	186.772	9
8156	186.795	6
8157	186.818	4
8158	186.842	7
8159	186.865	11
8160	186.888	8
8161	186.911	7
8162	186.934	4
8163	186.957	7
8164	186.98	10
8165	187.003	3
8166	187.027	7
8167	187.05	8
8168	187.073	4
8169	187.096	2
8170	187.119	3
8171	187.142	7
8172	187.165	1
8173	187.188	2
8174	187.211	3
8175	187.235	6
8176	187.258	8
8177	187.281	4
8178	187.304	3
8179	187.327	8
8180	187.35	7
8181	187.373	6
8182	187.396	11
8183	187.42	7
8184	187.443	8
8185	187.466	3
8186	187.489	6
8187	187.512	9
8188	187.535	6
8189	187.558	7
8190	187.581	6
8191	187.604	5
