Descrizione Campione: 
Inizio misura: 26-12-23 23:32:48
RealTime: 901
LiveTime: 900
N eventi: 430678
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
7366	168.533	2
7367	168.557	1
7368	168.58	1
7369	168.603	2
7370	168.626	0
7371	168.649	0
7372	168.672	1
7373	168.695	0
7374	168.718	2
7375	168.741	1
7376	168.765	1
7377	168.788	1
7378	168.811	3
7379	168.834	0
7380	168.857	2
7381	168.88	1
7382	168.903	1
7383	168.926	1
7384	168.949	1
7385	168.973	0
7386	168.996	2
7387	169.019	2
7388	169.042	4
7389	169.065	1
7390	169.088	1
7391	169.111	2
7392	169.134	1
7393	169.158	1
7394	169.181	1
7395	169.204	0
7396	169.227	2
7397	169.25	3
7398	169.273	2
7399	169.296	2
7400	169.319	1
7401	169.342	1
7402	169.366	0
7403	169.389	2
7404	169.412	1
7405	169.435	0
7406	169.458	1
7407	169.481	1
7408	169.504	1
7409	169.527	0
7410	169.551	0
7411	169.574	0
7412	169.597	2
7413	169.62	0
7414	169.643	0
7415	169.666	3
7416	169.689	0
7417	169.712	0
7418	169.735	1
7419	169.759	3
7420	169.782	1
7421	169.805	2
7422	169.828	2
7423	169.851	1
7424	169.874	0
7425	169.897	1
7426	169.92	1
7427	169.943	0
7428	169.967	0
7429	169.99	2
7430	170.013	1
7431	170.036	1
7432	170.059	1
7433	170.082	2
7434	170.105	4
7435	170.128	2
7436	170.152	2
7437	170.175	1
7438	170.198	0
7439	170.221	1
7440	170.244	1
7441	170.267	4
7442	170.29	2
7443	170.313	0
7444	170.336	1
7445	170.36	3
7446	170.383	2
7447	170.406	0
7448	170.429	1
7449	170.452	2
7450	170.475	0
7451	170.498	0
7452	170.521	1
7453	170.545	0
7454	170.568	0
7455	170.591	0
7456	170.614	0
7457	170.637	1
7458	170.66	0
7459	170.683	0
7460	170.706	1
7461	170.729	0
7462	170.753	2
7463	170.776	0
7464	170.799	1
7465	170.822	1
7466	170.845	0
7467	170.868	0
7468	170.891	1
7469	170.914	1
7470	170.938	0
7471	170.961	1
7472	170.984	1
7473	171.007	1
7474	171.03	0
7475	171.053	1
7476	171.076	0
7477	171.099	0
7478	171.122	2
7479	171.146	1
7480	171.169	1
7481	171.192	1
7482	171.215	0
7483	171.238	1
7484	171.261	1
7485	171.284	0
7486	171.307	1
7487	171.33	2
7488	171.354	0
7489	171.377	0
7490	171.4	1
7491	171.423	2
7492	171.446	1
7493	171.469	1
7494	171.492	1
7495	171.515	0
7496	171.539	2
7497	171.562	2
7498	171.585	0
7499	171.608	2
7500	171.631	0
7501	171.654	1
7502	171.677	1
7503	171.7	0
7504	171.723	0
7505	171.747	1
7506	171.77	0
7507	171.793	0
7508	171.816	0
7509	171.839	0
7510	171.862	0
7511	171.885	2
7512	171.908	1
7513	171.932	2
7514	171.955	0
7515	171.978	0
7516	172.001	0
7517	172.024	0
7518	172.047	1
7519	172.07	1
7520	172.093	0
7521	172.116	1
7522	172.14	2
7523	172.163	0
7524	172.186	1
7525	172.209	1
7526	172.232	2
7527	172.255	1
7528	172.278	3
7529	172.301	0
7530	172.324	1
7531	172.348	1
7532	172.371	0
7533	172.394	0
7534	172.417	0
7535	172.44	0
7536	172.463	0
7537	172.486	2
7538	172.509	2
7539	172.533	0
7540	172.556	2
7541	172.579	0
7542	172.602	0
7543	172.625	0
7544	172.648	2
7545	172.671	0
7546	172.694	1
7547	172.717	2
7548	172.741	1
7549	172.764	0
7550	172.787	0
7551	172.81	0
7552	172.833	0
7553	172.856	2
7554	172.879	1
7555	172.902	2
7556	172.926	0
7557	172.949	0
7558	172.972	1
7559	172.995	1
7560	173.018	0
7561	173.041	0
7562	173.064	0
7563	173.087	1
7564	173.11	1
7565	173.134	0
7566	173.157	1
7567	173.18	1
7568	173.203	0
7569	173.226	0
7570	173.249	0
7571	173.272	3
7572	173.295	0
7573	173.318	2
7574	173.342	1
7575	173.365	1
7576	173.388	1
7577	173.411	0
7578	173.434	0
7579	173.457	2
7580	173.48	1
7581	173.503	1
7582	173.527	1
7583	173.55	1
7584	173.573	1
7585	173.596	1
7586	173.619	0
7587	173.642	0
7588	173.665	0
7589	173.688	0
7590	173.711	1
7591	173.735	0
7592	173.758	0
7593	173.781	1
7594	173.804	2
7595	173.827	1
7596	173.85	1
7597	173.873	0
7598	173.896	0
7599	173.92	0
7600	173.943	0
7601	173.966	0
7602	173.989	0
7603	174.012	0
7604	174.035	0
7605	174.058	1
7606	174.081	1
7607	174.104	0
7608	174.128	1
7609	174.151	0
7610	174.174	0
7611	174.197	0
7612	174.22	0
7613	174.243	0
7614	174.266	2
7615	174.289	1
7616	174.312	0
7617	174.336	0
7618	174.359	0
7619	174.382	1
7620	174.405	0
7621	174.428	1
7622	174.451	0
7623	174.474	0
7624	174.497	0
7625	174.521	0
7626	174.544	1
7627	174.567	0
7628	174.59	1
7629	174.613	0
7630	174.636	2
7631	174.659	0
7632	174.682	0
7633	174.705	0
7634	174.729	1
7635	174.752	0
7636	174.775	0
7637	174.798	0
7638	174.821	0
7639	174.844	0
7640	174.867	1
7641	174.89	1
7642	174.914	1
7643	174.937	1
7644	174.96	0
7645	174.983	0
7646	175.006	0
7647	175.029	0
7648	175.052	0
7649	175.075	0
7650	175.098	0
7651	175.122	0
7652	175.145	0
7653	175.168	1
7654	175.191	1
7655	175.214	0
7656	175.237	0
7657	175.26	1
7658	175.283	0
7659	175.307	0
7660	175.33	0
7661	175.353	0
7662	175.376	0
7663	175.399	0
7664	175.422	2
7665	175.445	0
7666	175.468	1
7667	175.491	0
7668	175.515	0
7669	175.538	0
7670	175.561	1
7671	175.584	0
7672	175.607	0
7673	175.63	1
7674	175.653	1
7675	175.676	0
7676	175.699	1
7677	175.723	0
7678	175.746	0
7679	175.769	0
7680	175.792	0
7681	175.815	1
7682	175.838	0
7683	175.861	0
7684	175.884	0
7685	175.908	0
7686	175.931	0
7687	175.954	1
7688	175.977	0
7689	176	1
7690	176.023	0
7691	176.046	0
7692	176.069	1
7693	176.092	0
7694	176.116	0
7695	176.139	0
7696	176.162	1
7697	176.185	0
7698	176.208	0
7699	176.231	0
7700	176.254	0
7701	176.277	0
7702	176.301	0
7703	176.324	0
7704	176.347	1
7705	176.37	0
7706	176.393	0
7707	176.416	0
7708	176.439	0
7709	176.462	0
7710	176.485	3
7711	176.509	0
7712	176.532	0
7713	176.555	0
7714	176.578	1
7715	176.601	0
7716	176.624	1
7717	176.647	0
7718	176.67	3
7719	176.693	0
7720	176.717	0
7721	176.74	0
7722	176.763	0
7723	176.786	0
7724	176.809	0
7725	176.832	0
7726	176.855	0
7727	176.878	0
7728	176.902	0
7729	176.925	1
7730	176.948	1
7731	176.971	0
7732	176.994	0
7733	177.017	0
7734	177.04	0
7735	177.063	0
7736	177.086	0
7737	177.11	0
7738	177.133	0
7739	177.156	1
7740	177.179	0
7741	177.202	0
7742	177.225	0
7743	177.248	0
7744	177.271	0
7745	177.295	0
7746	177.318	0
7747	177.341	0
7748	177.364	0
7749	177.387	0
7750	177.41	1
7751	177.433	1
7752	177.456	0
7753	177.479	0
7754	177.503	0
7755	177.526	0
7756	177.549	0
7757	177.572	0
7758	177.595	2
7759	177.618	0
7760	177.641	0
7761	177.664	0
7762	177.688	0
7763	177.711	0
7764	177.734	0
7765	177.757	0
7766	177.78	0
7767	177.803	1
7768	177.826	0
7769	177.849	1
7770	177.872	0
7771	177.896	0
7772	177.919	0
7773	177.942	0
7774	177.965	0
7775	177.988	0
7776	178.011	0
7777	178.034	1
7778	178.057	0
7779	178.08	1
7780	178.104	1
7781	178.127	0
7782	178.15	0
7783	178.173	0
7784	178.196	0
7785	178.219	0
7786	178.242	0
7787	178.265	1
7788	178.289	1
7789	178.312	1
7790	178.335	0
7791	178.358	0
7792	178.381	0
7793	178.404	0
7794	178.427	0
7795	178.45	1
7796	178.473	1
7797	178.497	0
7798	178.52	0
7799	178.543	1
7800	178.566	0
7801	178.589	0
7802	178.612	0
7803	178.635	0
7804	178.658	2
7805	178.682	1
7806	178.705	0
7807	178.728	1
7808	178.751	0
7809	178.774	0
7810	178.797	0
7811	178.82	0
7812	178.843	1
7813	178.866	1
7814	178.89	0
7815	178.913	0
7816	178.936	0
7817	178.959	0
7818	178.982	1
7819	179.005	0
7820	179.028	0
7821	179.051	0
7822	179.074	1
7823	179.098	0
7824	179.121	0
7825	179.144	0
7826	179.167	0
7827	179.19	0
7828	179.213	0
7829	179.236	0
7830	179.259	0
7831	179.283	0
7832	179.306	0
7833	179.329	0
7834	179.352	0
7835	179.375	1
7836	179.398	0
7837	179.421	0
7838	179.444	1
7839	179.467	0
7840	179.491	0
7841	179.514	0
7842	179.537	0
7843	179.56	1
7844	179.583	0
7845	179.606	0
7846	179.629	0
7847	179.652	0
7848	179.676	0
7849	179.699	1
7850	179.722	0
7851	179.745	0
7852	179.768	0
7853	179.791	0
7854	179.814	0
7855	179.837	1
7856	179.86	1
7857	179.884	0
7858	179.907	1
7859	179.93	0
7860	179.953	0
7861	179.976	0
7862	179.999	0
7863	180.022	0
7864	180.045	0
7865	180.068	0
7866	180.092	0
7867	180.115	1
7868	180.138	0
7869	180.161	0
7870	180.184	0
7871	180.207	0
7872	180.23	1
7873	180.253	0
7874	180.277	1
7875	180.3	1
7876	180.323	0
7877	180.346	0
7878	180.369	1
7879	180.392	1
7880	180.415	0
7881	180.438	1
7882	180.461	0
7883	180.485	0
7884	180.508	1
7885	180.531	1
7886	180.554	2
7887	180.577	1
7888	180.6	0
7889	180.623	0
7890	180.646	1
7891	180.67	0
7892	180.693	0
7893	180.716	0
7894	180.739	0
7895	180.762	0
7896	180.785	1
7897	180.808	0
7898	180.831	0
7899	180.854	0
7900	180.878	0
7901	180.901	0
7902	180.924	0
7903	180.947	0
7904	180.97	0
7905	180.993	0
7906	181.016	0
7907	181.039	0
7908	181.062	0
7909	181.086	0
7910	181.109	0
7911	181.132	0
7912	181.155	0
7913	181.178	0
7914	181.201	0
7915	181.224	1
7916	181.247	0
7917	181.271	0
7918	181.294	0
7919	181.317	0
7920	181.34	0
7921	181.363	0
7922	181.386	0
7923	181.409	0
7924	181.432	1
7925	181.455	0
7926	181.479	0
7927	181.502	0
7928	181.525	0
7929	181.548	0
7930	181.571	0
7931	181.594	0
7932	181.617	0
7933	181.64	0
7934	181.664	1
7935	181.687	0
7936	181.71	2
7937	181.733	0
7938	181.756	1
7939	181.779	0
7940	181.802	0
7941	181.825	0
7942	181.848	1
7943	181.872	2
7944	181.895	0
7945	181.918	0
7946	181.941	0
7947	181.964	0
7948	181.987	0
7949	182.01	0
7950	182.033	0
7951	182.057	1
7952	182.08	0
7953	182.103	0
7954	182.126	0
7955	182.149	1
7956	182.172	0
7957	182.195	1
7958	182.218	1
7959	182.241	0
7960	182.265	0
7961	182.288	0
7962	182.311	0
7963	182.334	1
7964	182.357	0
7965	182.38	0
7966	182.403	0
7967	182.426	0
7968	182.449	0
7969	182.473	0
7970	182.496	0
7971	182.519	1
7972	182.542	0
7973	182.565	0
7974	182.588	1
7975	182.611	0
7976	182.634	0
7977	182.658	0
7978	182.681	0
7979	182.704	0
7980	182.727	1
7981	182.75	0
7982	182.773	0
7983	182.796	0
7984	182.819	0
7985	182.842	0
7986	182.866	0
7987	182.889	0
7988	182.912	0
7989	182.935	0
7990	182.958	0
7991	182.981	0
7992	183.004	1
7993	183.027	1
7994	183.051	0
7995	183.074	0
7996	183.097	0
7997	183.12	0
7998	183.143	0
7999	183.166	1
8000	183.189	1
8001	183.212	0
8002	183.235	0
8003	183.259	1
8004	183.282	0
8005	183.305	0
8006	183.328	3
8007	183.351	0
8008	183.374	0
8009	183.397	0
8010	183.42	0
8011	183.443	0
8012	183.467	0
8013	183.49	0
8014	183.513	2
8015	183.536	0
8016	183.559	0
8017	183.582	1
8018	183.605	0
8019	183.628	0
8020	183.652	0
8021	183.675	0
8022	183.698	1
8023	183.721	0
8024	183.744	0
8025	183.767	1
8026	183.79	0
8027	183.813	1
8028	183.836	0
8029	183.86	1
8030	183.883	0
8031	183.906	1
8032	183.929	0
8033	183.952	0
8034	183.975	1
8035	183.998	0
8036	184.021	0
8037	184.045	0
8038	184.068	0
8039	184.091	0
8040	184.114	0
8041	184.137	0
8042	184.16	0
8043	184.183	0
8044	184.206	1
8045	184.229	0
8046	184.253	1
8047	184.276	0
8048	184.299	0
8049	184.322	0
8050	184.345	1
8051	184.368	0
8052	184.391	0
8053	184.414	0
8054	184.438	1
8055	184.461	0
8056	184.484	0
8057	184.507	0
8058	184.53	0
8059	184.553	0
8060	184.576	0
8061	184.599	0
8062	184.622	2
8063	184.646	0
8064	184.669	7
8065	184.692	11
8066	184.715	4
8067	184.738	6
8068	184.761	6
8069	184.784	7
8070	184.807	11
8071	184.83	6
8072	184.854	5
8073	184.877	9
8074	184.9	7
8075	184.923	5
8076	184.946	5
8077	184.969	3
8078	184.992	3
8079	185.015	6
8080	185.039	3
8081	185.062	6
8082	185.085	7
8083	185.108	4
8084	185.131	4
8085	185.154	6
8086	185.177	12
8087	185.2	1
8088	185.223	6
8089	185.247	6
8090	185.27	5
8091	185.293	9
8092	185.316	5
8093	185.339	8
8094	185.362	5
8095	185.385	7
8096	185.408	3
8097	185.432	5
8098	185.455	7
8099	185.478	2
8100	185.501	12
8101	185.524	7
8102	185.547	6
8103	185.57	7
8104	185.593	6
8105	185.616	4
8106	185.64	6
8107	185.663	8
8108	185.686	2
8109	185.709	5
8110	185.732	5
8111	185.755	4
8112	185.778	7
8113	185.801	5
8114	185.824	8
8115	185.848	7
8116	185.871	7
8117	185.894	2
8118	185.917	3
8119	185.94	2
8120	185.963	3
8121	185.986	4
8122	186.009	3
8123	186.033	4
8124	186.056	3
8125	186.079	6
8126	186.102	8
8127	186.125	5
8128	186.148	4
8129	186.171	3
8130	186.194	8
8131	186.217	8
8132	186.241	3
8133	186.264	4
8134	186.287	6
8135	186.31	5
8136	186.333	2
8137	186.356	3
8138	186.379	7
8139	186.402	3
8140	186.426	4
8141	186.449	2
8142	186.472	7
8143	186.495	6
8144	186.518	3
8145	186.541	7
8146	186.564	7
8147	186.587	2
8148	186.61	5
8149	186.634	6
8150	186.657	6
8151	186.68	4
8152	186.703	6
8153	186.726	5
8154	186.749	11
8155	186.772	7
8156	186.795	8
8157	186.818	9
8158	186.842	6
8159	186.865	5
8160	186.888	2
8161	186.911	8
8162	186.934	7
8163	186.957	7
8164	186.98	6
8165	187.003	1
8166	187.027	3
8167	187.05	8
8168	187.073	3
8169	187.096	9
8170	187.119	6
8171	187.142	4
8172	187.165	4
8173	187.188	5
8174	187.211	7
8175	187.235	6
8176	187.258	4
8177	187.281	7
8178	187.304	2
8179	187.327	6
8180	187.35	5
8181	187.373	11
8182	187.396	6
8183	187.42	3
8184	187.443	4
8185	187.466	5
8186	187.489	5
8187	187.512	4
8188	187.535	6
8189	187.558	7
8190	187.581	4
8191	187.604	1
