Descrizione Campione: 
Inizio misura: 30-12-23 23:37:44
RealTime: 901
LiveTime: 900
N eventi: 427000
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
7366	168.533	2
7367	168.557	2
7368	168.58	2
7369	168.603	3
7370	168.626	0
7371	168.649	2
7372	168.672	1
7373	168.695	1
7374	168.718	3
7375	168.741	4
7376	168.765	1
7377	168.788	0
7378	168.811	0
7379	168.834	2
7380	168.857	0
7381	168.88	0
7382	168.903	4
7383	168.926	0
7384	168.949	0
7385	168.973	2
7386	168.996	2
7387	169.019	2
7388	169.042	2
7389	169.065	3
7390	169.088	4
7391	169.111	3
7392	169.134	4
7393	169.158	1
7394	169.181	1
7395	169.204	1
7396	169.227	0
7397	169.25	1
7398	169.273	1
7399	169.296	0
7400	169.319	2
7401	169.342	2
7402	169.366	0
7403	169.389	2
7404	169.412	1
7405	169.435	2
7406	169.458	1
7407	169.481	4
7408	169.504	1
7409	169.527	0
7410	169.551	1
7411	169.574	1
7412	169.597	1
7413	169.62	2
7414	169.643	1
7415	169.666	2
7416	169.689	2
7417	169.712	1
7418	169.735	2
7419	169.759	1
7420	169.782	6
7421	169.805	2
7422	169.828	4
7423	169.851	0
7424	169.874	2
7425	169.897	0
7426	169.92	2
7427	169.943	1
7428	169.967	0
7429	169.99	1
7430	170.013	0
7431	170.036	0
7432	170.059	3
7433	170.082	3
7434	170.105	1
7435	170.128	1
7436	170.152	1
7437	170.175	1
7438	170.198	4
7439	170.221	3
7440	170.244	0
7441	170.267	2
7442	170.29	4
7443	170.313	0
7444	170.336	2
7445	170.36	4
7446	170.383	0
7447	170.406	2
7448	170.429	0
7449	170.452	1
7450	170.475	2
7451	170.498	0
7452	170.521	2
7453	170.545	1
7454	170.568	1
7455	170.591	0
7456	170.614	2
7457	170.637	2
7458	170.66	1
7459	170.683	0
7460	170.706	2
7461	170.729	1
7462	170.753	0
7463	170.776	3
7464	170.799	1
7465	170.822	3
7466	170.845	2
7467	170.868	1
7468	170.891	0
7469	170.914	4
7470	170.938	0
7471	170.961	1
7472	170.984	4
7473	171.007	0
7474	171.03	1
7475	171.053	1
7476	171.076	3
7477	171.099	0
7478	171.122	5
7479	171.146	2
7480	171.169	0
7481	171.192	0
7482	171.215	2
7483	171.238	1
7484	171.261	1
7485	171.284	0
7486	171.307	1
7487	171.33	1
7488	171.354	1
7489	171.377	0
7490	171.4	0
7491	171.423	1
7492	171.446	1
7493	171.469	1
7494	171.492	0
7495	171.515	2
7496	171.539	0
7497	171.562	1
7498	171.585	2
7499	171.608	1
7500	171.631	0
7501	171.654	2
7502	171.677	0
7503	171.7	1
7504	171.723	2
7505	171.747	3
7506	171.77	2
7507	171.793	0
7508	171.816	0
7509	171.839	1
7510	171.862	0
7511	171.885	1
7512	171.908	2
7513	171.932	1
7514	171.955	0
7515	171.978	1
7516	172.001	1
7517	172.024	0
7518	172.047	0
7519	172.07	3
7520	172.093	1
7521	172.116	0
7522	172.14	1
7523	172.163	0
7524	172.186	1
7525	172.209	2
7526	172.232	2
7527	172.255	3
7528	172.278	0
7529	172.301	1
7530	172.324	0
7531	172.348	1
7532	172.371	0
7533	172.394	1
7534	172.417	0
7535	172.44	0
7536	172.463	1
7537	172.486	1
7538	172.509	0
7539	172.533	1
7540	172.556	3
7541	172.579	3
7542	172.602	2
7543	172.625	4
7544	172.648	1
7545	172.671	3
7546	172.694	0
7547	172.717	1
7548	172.741	0
7549	172.764	0
7550	172.787	3
7551	172.81	2
7552	172.833	0
7553	172.856	0
7554	172.879	0
7555	172.902	0
7556	172.926	2
7557	172.949	0
7558	172.972	1
7559	172.995	1
7560	173.018	1
7561	173.041	0
7562	173.064	1
7563	173.087	1
7564	173.11	0
7565	173.134	0
7566	173.157	0
7567	173.18	1
7568	173.203	0
7569	173.226	0
7570	173.249	0
7571	173.272	1
7572	173.295	0
7573	173.318	0
7574	173.342	0
7575	173.365	0
7576	173.388	0
7577	173.411	2
7578	173.434	0
7579	173.457	0
7580	173.48	0
7581	173.503	1
7582	173.527	1
7583	173.55	1
7584	173.573	0
7585	173.596	0
7586	173.619	0
7587	173.642	3
7588	173.665	0
7589	173.688	0
7590	173.711	0
7591	173.735	2
7592	173.758	1
7593	173.781	2
7594	173.804	2
7595	173.827	0
7596	173.85	0
7597	173.873	1
7598	173.896	2
7599	173.92	1
7600	173.943	0
7601	173.966	1
7602	173.989	1
7603	174.012	1
7604	174.035	1
7605	174.058	1
7606	174.081	1
7607	174.104	1
7608	174.128	0
7609	174.151	0
7610	174.174	1
7611	174.197	0
7612	174.22	4
7613	174.243	0
7614	174.266	0
7615	174.289	1
7616	174.312	0
7617	174.336	1
7618	174.359	0
7619	174.382	0
7620	174.405	1
7621	174.428	2
7622	174.451	0
7623	174.474	0
7624	174.497	0
7625	174.521	2
7626	174.544	0
7627	174.567	2
7628	174.59	0
7629	174.613	0
7630	174.636	0
7631	174.659	0
7632	174.682	2
7633	174.705	1
7634	174.729	1
7635	174.752	0
7636	174.775	0
7637	174.798	1
7638	174.821	2
7639	174.844	1
7640	174.867	0
7641	174.89	0
7642	174.914	1
7643	174.937	0
7644	174.96	2
7645	174.983	0
7646	175.006	0
7647	175.029	0
7648	175.052	1
7649	175.075	2
7650	175.098	2
7651	175.122	1
7652	175.145	1
7653	175.168	1
7654	175.191	0
7655	175.214	1
7656	175.237	2
7657	175.26	1
7658	175.283	0
7659	175.307	1
7660	175.33	0
7661	175.353	1
7662	175.376	0
7663	175.399	1
7664	175.422	0
7665	175.445	0
7666	175.468	0
7667	175.491	0
7668	175.515	0
7669	175.538	1
7670	175.561	1
7671	175.584	1
7672	175.607	0
7673	175.63	0
7674	175.653	0
7675	175.676	1
7676	175.699	1
7677	175.723	0
7678	175.746	0
7679	175.769	0
7680	175.792	0
7681	175.815	0
7682	175.838	0
7683	175.861	1
7684	175.884	0
7685	175.908	0
7686	175.931	0
7687	175.954	0
7688	175.977	0
7689	176	0
7690	176.023	0
7691	176.046	0
7692	176.069	0
7693	176.092	0
7694	176.116	0
7695	176.139	1
7696	176.162	1
7697	176.185	1
7698	176.208	0
7699	176.231	4
7700	176.254	0
7701	176.277	1
7702	176.301	1
7703	176.324	0
7704	176.347	0
7705	176.37	0
7706	176.393	0
7707	176.416	1
7708	176.439	0
7709	176.462	0
7710	176.485	2
7711	176.509	1
7712	176.532	0
7713	176.555	0
7714	176.578	0
7715	176.601	0
7716	176.624	0
7717	176.647	0
7718	176.67	1
7719	176.693	0
7720	176.717	1
7721	176.74	0
7722	176.763	1
7723	176.786	0
7724	176.809	1
7725	176.832	0
7726	176.855	0
7727	176.878	0
7728	176.902	0
7729	176.925	0
7730	176.948	0
7731	176.971	1
7732	176.994	0
7733	177.017	0
7734	177.04	0
7735	177.063	1
7736	177.086	1
7737	177.11	1
7738	177.133	0
7739	177.156	0
7740	177.179	1
7741	177.202	1
7742	177.225	0
7743	177.248	0
7744	177.271	1
7745	177.295	0
7746	177.318	0
7747	177.341	0
7748	177.364	1
7749	177.387	1
7750	177.41	1
7751	177.433	0
7752	177.456	0
7753	177.479	0
7754	177.503	2
7755	177.526	0
7756	177.549	1
7757	177.572	0
7758	177.595	0
7759	177.618	0
7760	177.641	0
7761	177.664	0
7762	177.688	1
7763	177.711	0
7764	177.734	0
7765	177.757	2
7766	177.78	0
7767	177.803	1
7768	177.826	1
7769	177.849	0
7770	177.872	1
7771	177.896	0
7772	177.919	0
7773	177.942	1
7774	177.965	2
7775	177.988	0
7776	178.011	1
7777	178.034	1
7778	178.057	0
7779	178.08	0
7780	178.104	0
7781	178.127	1
7782	178.15	0
7783	178.173	0
7784	178.196	0
7785	178.219	1
7786	178.242	0
7787	178.265	0
7788	178.289	0
7789	178.312	1
7790	178.335	0
7791	178.358	1
7792	178.381	0
7793	178.404	1
7794	178.427	0
7795	178.45	1
7796	178.473	0
7797	178.497	0
7798	178.52	0
7799	178.543	0
7800	178.566	0
7801	178.589	0
7802	178.612	0
7803	178.635	0
7804	178.658	0
7805	178.682	0
7806	178.705	0
7807	178.728	1
7808	178.751	0
7809	178.774	0
7810	178.797	1
7811	178.82	0
7812	178.843	1
7813	178.866	0
7814	178.89	0
7815	178.913	0
7816	178.936	0
7817	178.959	1
7818	178.982	1
7819	179.005	1
7820	179.028	0
7821	179.051	0
7822	179.074	0
7823	179.098	0
7824	179.121	1
7825	179.144	1
7826	179.167	1
7827	179.19	0
7828	179.213	0
7829	179.236	0
7830	179.259	0
7831	179.283	1
7832	179.306	0
7833	179.329	0
7834	179.352	1
7835	179.375	0
7836	179.398	0
7837	179.421	0
7838	179.444	0
7839	179.467	1
7840	179.491	1
7841	179.514	0
7842	179.537	1
7843	179.56	1
7844	179.583	0
7845	179.606	0
7846	179.629	0
7847	179.652	0
7848	179.676	0
7849	179.699	2
7850	179.722	0
7851	179.745	2
7852	179.768	0
7853	179.791	0
7854	179.814	0
7855	179.837	0
7856	179.86	0
7857	179.884	0
7858	179.907	0
7859	179.93	0
7860	179.953	0
7861	179.976	1
7862	179.999	1
7863	180.022	0
7864	180.045	1
7865	180.068	0
7866	180.092	0
7867	180.115	0
7868	180.138	0
7869	180.161	0
7870	180.184	2
7871	180.207	0
7872	180.23	0
7873	180.253	0
7874	180.277	0
7875	180.3	0
7876	180.323	0
7877	180.346	1
7878	180.369	0
7879	180.392	0
7880	180.415	0
7881	180.438	0
7882	180.461	0
7883	180.485	0
7884	180.508	1
7885	180.531	0
7886	180.554	1
7887	180.577	0
7888	180.6	0
7889	180.623	0
7890	180.646	0
7891	180.67	0
7892	180.693	0
7893	180.716	0
7894	180.739	0
7895	180.762	0
7896	180.785	0
7897	180.808	1
7898	180.831	0
7899	180.854	1
7900	180.878	0
7901	180.901	0
7902	180.924	2
7903	180.947	0
7904	180.97	0
7905	180.993	0
7906	181.016	0
7907	181.039	0
7908	181.062	0
7909	181.086	0
7910	181.109	0
7911	181.132	0
7912	181.155	1
7913	181.178	0
7914	181.201	0
7915	181.224	0
7916	181.247	0
7917	181.271	0
7918	181.294	1
7919	181.317	0
7920	181.34	0
7921	181.363	0
7922	181.386	1
7923	181.409	1
7924	181.432	0
7925	181.455	0
7926	181.479	0
7927	181.502	0
7928	181.525	0
7929	181.548	0
7930	181.571	1
7931	181.594	0
7932	181.617	0
7933	181.64	0
7934	181.664	0
7935	181.687	0
7936	181.71	0
7937	181.733	0
7938	181.756	0
7939	181.779	0
7940	181.802	0
7941	181.825	0
7942	181.848	0
7943	181.872	2
7944	181.895	1
7945	181.918	0
7946	181.941	0
7947	181.964	0
7948	181.987	0
7949	182.01	0
7950	182.033	0
7951	182.057	1
7952	182.08	0
7953	182.103	0
7954	182.126	0
7955	182.149	0
7956	182.172	0
7957	182.195	1
7958	182.218	0
7959	182.241	0
7960	182.265	0
7961	182.288	0
7962	182.311	0
7963	182.334	0
7964	182.357	0
7965	182.38	0
7966	182.403	0
7967	182.426	1
7968	182.449	0
7969	182.473	0
7970	182.496	0
7971	182.519	0
7972	182.542	0
7973	182.565	0
7974	182.588	0
7975	182.611	0
7976	182.634	0
7977	182.658	0
7978	182.681	0
7979	182.704	0
7980	182.727	0
7981	182.75	0
7982	182.773	0
7983	182.796	0
7984	182.819	1
7985	182.842	0
7986	182.866	0
7987	182.889	1
7988	182.912	1
7989	182.935	0
7990	182.958	0
7991	182.981	2
7992	183.004	0
7993	183.027	0
7994	183.051	0
7995	183.074	0
7996	183.097	0
7997	183.12	1
7998	183.143	0
7999	183.166	0
8000	183.189	0
8001	183.212	0
8002	183.235	0
8003	183.259	0
8004	183.282	0
8005	183.305	0
8006	183.328	0
8007	183.351	1
8008	183.374	1
8009	183.397	0
8010	183.42	0
8011	183.443	0
8012	183.467	0
8013	183.49	1
8014	183.513	0
8015	183.536	1
8016	183.559	0
8017	183.582	0
8018	183.605	0
8019	183.628	0
8020	183.652	0
8021	183.675	0
8022	183.698	0
8023	183.721	0
8024	183.744	0
8025	183.767	1
8026	183.79	0
8027	183.813	0
8028	183.836	0
8029	183.86	0
8030	183.883	0
8031	183.906	1
8032	183.929	1
8033	183.952	1
8034	183.975	0
8035	183.998	0
8036	184.021	0
8037	184.045	0
8038	184.068	0
8039	184.091	0
8040	184.114	0
8041	184.137	0
8042	184.16	0
8043	184.183	1
8044	184.206	0
8045	184.229	1
8046	184.253	0
8047	184.276	0
8048	184.299	0
8049	184.322	0
8050	184.345	0
8051	184.368	0
8052	184.391	0
8053	184.414	0
8054	184.438	1
8055	184.461	0
8056	184.484	0
8057	184.507	0
8058	184.53	0
8059	184.553	2
8060	184.576	0
8061	184.599	0
8062	184.622	0
8063	184.646	0
8064	184.669	3
8065	184.692	7
8066	184.715	2
8067	184.738	6
8068	184.761	2
8069	184.784	4
8070	184.807	9
8071	184.83	4
8072	184.854	4
8073	184.877	3
8074	184.9	6
8075	184.923	9
8076	184.946	4
8077	184.969	6
8078	184.992	5
8079	185.015	6
8080	185.039	12
8081	185.062	5
8082	185.085	5
8083	185.108	6
8084	185.131	3
8085	185.154	6
8086	185.177	13
8087	185.2	9
8088	185.223	4
8089	185.247	9
8090	185.27	8
8091	185.293	6
8092	185.316	4
8093	185.339	6
8094	185.362	5
8095	185.385	3
8096	185.408	7
8097	185.432	3
8098	185.455	5
8099	185.478	5
8100	185.501	8
8101	185.524	4
8102	185.547	1
8103	185.57	2
8104	185.593	12
8105	185.616	7
8106	185.64	5
8107	185.663	10
8108	185.686	6
8109	185.709	6
8110	185.732	5
8111	185.755	6
8112	185.778	10
8113	185.801	7
8114	185.824	4
8115	185.848	5
8116	185.871	7
8117	185.894	8
8118	185.917	8
8119	185.94	3
8120	185.963	3
8121	185.986	9
8122	186.009	7
8123	186.033	6
8124	186.056	4
8125	186.079	10
8126	186.102	7
8127	186.125	5
8128	186.148	2
8129	186.171	4
8130	186.194	6
8131	186.217	5
8132	186.241	10
8133	186.264	5
8134	186.287	4
8135	186.31	6
8136	186.333	7
8137	186.356	3
8138	186.379	8
8139	186.402	5
8140	186.426	4
8141	186.449	7
8142	186.472	9
8143	186.495	3
8144	186.518	5
8145	186.541	4
8146	186.564	7
8147	186.587	4
8148	186.61	3
8149	186.634	6
8150	186.657	2
8151	186.68	4
8152	186.703	6
8153	186.726	4
8154	186.749	5
8155	186.772	3
8156	186.795	5
8157	186.818	5
8158	186.842	2
8159	186.865	0
8160	186.888	5
8161	186.911	5
8162	186.934	7
8163	186.957	4
8164	186.98	6
8165	187.003	3
8166	187.027	3
8167	187.05	3
8168	187.073	3
8169	187.096	5
8170	187.119	6
8171	187.142	8
8172	187.165	6
8173	187.188	6
8174	187.211	3
8175	187.235	3
8176	187.258	2
8177	187.281	4
8178	187.304	7
8179	187.327	5
8180	187.35	6
8181	187.373	4
8182	187.396	5
8183	187.42	5
8184	187.443	4
8185	187.466	10
8186	187.489	4
8187	187.512	2
8188	187.535	5
8189	187.558	11
8190	187.581	2
8191	187.604	2
