Descrizione Campione: 
Inizio misura: 06-01-24 15:15:53
RealTime: 901
LiveTime: 900
N eventi: 419199
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
7366	168.533	1
7367	168.557	8
7368	168.58	2
7369	168.603	6
7370	168.626	0
7371	168.649	2
7372	168.672	2
7373	168.695	2
7374	168.718	0
7375	168.741	1
7376	168.765	1
7377	168.788	4
7378	168.811	1
7379	168.834	1
7380	168.857	2
7381	168.88	2
7382	168.903	3
7383	168.926	4
7384	168.949	3
7385	168.973	3
7386	168.996	3
7387	169.019	0
7388	169.042	4
7389	169.065	7
7390	169.088	4
7391	169.111	3
7392	169.134	1
7393	169.158	3
7394	169.181	2
7395	169.204	5
7396	169.227	5
7397	169.25	4
7398	169.273	1
7399	169.296	3
7400	169.319	2
7401	169.342	6
7402	169.366	0
7403	169.389	3
7404	169.412	2
7405	169.435	0
7406	169.458	2
7407	169.481	3
7408	169.504	1
7409	169.527	4
7410	169.551	6
7411	169.574	4
7412	169.597	3
7413	169.62	0
7414	169.643	2
7415	169.666	1
7416	169.689	1
7417	169.712	3
7418	169.735	1
7419	169.759	3
7420	169.782	3
7421	169.805	3
7422	169.828	1
7423	169.851	1
7424	169.874	1
7425	169.897	3
7426	169.92	2
7427	169.943	1
7428	169.967	0
7429	169.99	4
7430	170.013	1
7431	170.036	1
7432	170.059	3
7433	170.082	2
7434	170.105	3
7435	170.128	1
7436	170.152	0
7437	170.175	2
7438	170.198	1
7439	170.221	2
7440	170.244	5
7441	170.267	2
7442	170.29	1
7443	170.313	2
7444	170.336	0
7445	170.36	5
7446	170.383	2
7447	170.406	3
7448	170.429	0
7449	170.452	2
7450	170.475	3
7451	170.498	3
7452	170.521	1
7453	170.545	1
7454	170.568	2
7455	170.591	4
7456	170.614	4
7457	170.637	1
7458	170.66	5
7459	170.683	1
7460	170.706	1
7461	170.729	3
7462	170.753	4
7463	170.776	3
7464	170.799	1
7465	170.822	3
7466	170.845	1
7467	170.868	4
7468	170.891	1
7469	170.914	2
7470	170.938	0
7471	170.961	5
7472	170.984	2
7473	171.007	1
7474	171.03	1
7475	171.053	2
7476	171.076	2
7477	171.099	1
7478	171.122	2
7479	171.146	3
7480	171.169	1
7481	171.192	2
7482	171.215	1
7483	171.238	3
7484	171.261	3
7485	171.284	3
7486	171.307	3
7487	171.33	3
7488	171.354	1
7489	171.377	4
7490	171.4	0
7491	171.423	4
7492	171.446	2
7493	171.469	0
7494	171.492	2
7495	171.515	0
7496	171.539	1
7497	171.562	0
7498	171.585	0
7499	171.608	0
7500	171.631	2
7501	171.654	3
7502	171.677	1
7503	171.7	2
7504	171.723	3
7505	171.747	0
7506	171.77	3
7507	171.793	4
7508	171.816	2
7509	171.839	2
7510	171.862	0
7511	171.885	0
7512	171.908	3
7513	171.932	0
7514	171.955	1
7515	171.978	2
7516	172.001	5
7517	172.024	1
7518	172.047	1
7519	172.07	1
7520	172.093	0
7521	172.116	0
7522	172.14	0
7523	172.163	0
7524	172.186	1
7525	172.209	2
7526	172.232	0
7527	172.255	1
7528	172.278	2
7529	172.301	3
7530	172.324	2
7531	172.348	1
7532	172.371	2
7533	172.394	3
7534	172.417	1
7535	172.44	2
7536	172.463	0
7537	172.486	2
7538	172.509	0
7539	172.533	2
7540	172.556	1
7541	172.579	0
7542	172.602	0
7543	172.625	0
7544	172.648	1
7545	172.671	1
7546	172.694	2
7547	172.717	0
7548	172.741	1
7549	172.764	3
7550	172.787	2
7551	172.81	2
7552	172.833	1
7553	172.856	0
7554	172.879	2
7555	172.902	1
7556	172.926	0
7557	172.949	1
7558	172.972	1
7559	172.995	2
7560	173.018	0
7561	173.041	1
7562	173.064	3
7563	173.087	1
7564	173.11	0
7565	173.134	1
7566	173.157	0
7567	173.18	0
7568	173.203	2
7569	173.226	3
7570	173.249	1
7571	173.272	2
7572	173.295	3
7573	173.318	0
7574	173.342	2
7575	173.365	0
7576	173.388	1
7577	173.411	0
7578	173.434	2
7579	173.457	0
7580	173.48	1
7581	173.503	1
7582	173.527	0
7583	173.55	1
7584	173.573	2
7585	173.596	1
7586	173.619	0
7587	173.642	1
7588	173.665	2
7589	173.688	1
7590	173.711	1
7591	173.735	1
7592	173.758	0
7593	173.781	2
7594	173.804	0
7595	173.827	2
7596	173.85	0
7597	173.873	0
7598	173.896	0
7599	173.92	1
7600	173.943	2
7601	173.966	0
7602	173.989	3
7603	174.012	1
7604	174.035	1
7605	174.058	3
7606	174.081	0
7607	174.104	0
7608	174.128	0
7609	174.151	0
7610	174.174	0
7611	174.197	2
7612	174.22	2
7613	174.243	0
7614	174.266	1
7615	174.289	1
7616	174.312	1
7617	174.336	0
7618	174.359	1
7619	174.382	0
7620	174.405	0
7621	174.428	2
7622	174.451	0
7623	174.474	0
7624	174.497	1
7625	174.521	0
7626	174.544	1
7627	174.567	1
7628	174.59	2
7629	174.613	0
7630	174.636	0
7631	174.659	0
7632	174.682	0
7633	174.705	0
7634	174.729	2
7635	174.752	0
7636	174.775	4
7637	174.798	1
7638	174.821	1
7639	174.844	0
7640	174.867	1
7641	174.89	1
7642	174.914	0
7643	174.937	1
7644	174.96	2
7645	174.983	0
7646	175.006	1
7647	175.029	1
7648	175.052	1
7649	175.075	1
7650	175.098	1
7651	175.122	1
7652	175.145	1
7653	175.168	0
7654	175.191	0
7655	175.214	2
7656	175.237	0
7657	175.26	1
7658	175.283	0
7659	175.307	0
7660	175.33	0
7661	175.353	1
7662	175.376	1
7663	175.399	3
7664	175.422	0
7665	175.445	1
7666	175.468	2
7667	175.491	0
7668	175.515	0
7669	175.538	0
7670	175.561	0
7671	175.584	0
7672	175.607	0
7673	175.63	0
7674	175.653	0
7675	175.676	0
7676	175.699	1
7677	175.723	0
7678	175.746	0
7679	175.769	0
7680	175.792	0
7681	175.815	2
7682	175.838	0
7683	175.861	0
7684	175.884	0
7685	175.908	0
7686	175.931	0
7687	175.954	2
7688	175.977	0
7689	176	0
7690	176.023	1
7691	176.046	0
7692	176.069	1
7693	176.092	0
7694	176.116	1
7695	176.139	0
7696	176.162	0
7697	176.185	1
7698	176.208	1
7699	176.231	0
7700	176.254	1
7701	176.277	0
7702	176.301	1
7703	176.324	0
7704	176.347	0
7705	176.37	0
7706	176.393	0
7707	176.416	0
7708	176.439	0
7709	176.462	1
7710	176.485	1
7711	176.509	2
7712	176.532	2
7713	176.555	0
7714	176.578	2
7715	176.601	0
7716	176.624	1
7717	176.647	0
7718	176.67	0
7719	176.693	0
7720	176.717	1
7721	176.74	1
7722	176.763	0
7723	176.786	2
7724	176.809	0
7725	176.832	1
7726	176.855	1
7727	176.878	0
7728	176.902	0
7729	176.925	0
7730	176.948	0
7731	176.971	0
7732	176.994	0
7733	177.017	3
7734	177.04	0
7735	177.063	0
7736	177.086	1
7737	177.11	0
7738	177.133	0
7739	177.156	0
7740	177.179	0
7741	177.202	0
7742	177.225	0
7743	177.248	1
7744	177.271	0
7745	177.295	0
7746	177.318	3
7747	177.341	0
7748	177.364	1
7749	177.387	0
7750	177.41	1
7751	177.433	2
7752	177.456	1
7753	177.479	0
7754	177.503	2
7755	177.526	3
7756	177.549	1
7757	177.572	0
7758	177.595	0
7759	177.618	0
7760	177.641	0
7761	177.664	0
7762	177.688	1
7763	177.711	1
7764	177.734	1
7765	177.757	0
7766	177.78	0
7767	177.803	0
7768	177.826	0
7769	177.849	0
7770	177.872	0
7771	177.896	1
7772	177.919	1
7773	177.942	0
7774	177.965	1
7775	177.988	1
7776	178.011	1
7777	178.034	0
7778	178.057	1
7779	178.08	0
7780	178.104	1
7781	178.127	2
7782	178.15	0
7783	178.173	0
7784	178.196	0
7785	178.219	0
7786	178.242	1
7787	178.265	1
7788	178.289	0
7789	178.312	0
7790	178.335	2
7791	178.358	1
7792	178.381	0
7793	178.404	1
7794	178.427	0
7795	178.45	0
7796	178.473	1
7797	178.497	1
7798	178.52	1
7799	178.543	0
7800	178.566	0
7801	178.589	0
7802	178.612	0
7803	178.635	0
7804	178.658	0
7805	178.682	0
7806	178.705	0
7807	178.728	0
7808	178.751	0
7809	178.774	0
7810	178.797	2
7811	178.82	0
7812	178.843	0
7813	178.866	0
7814	178.89	0
7815	178.913	0
7816	178.936	1
7817	178.959	1
7818	178.982	1
7819	179.005	0
7820	179.028	0
7821	179.051	0
7822	179.074	0
7823	179.098	1
7824	179.121	0
7825	179.144	0
7826	179.167	0
7827	179.19	0
7828	179.213	1
7829	179.236	0
7830	179.259	1
7831	179.283	1
7832	179.306	0
7833	179.329	0
7834	179.352	0
7835	179.375	0
7836	179.398	1
7837	179.421	0
7838	179.444	0
7839	179.467	0
7840	179.491	0
7841	179.514	0
7842	179.537	3
7843	179.56	0
7844	179.583	1
7845	179.606	1
7846	179.629	0
7847	179.652	0
7848	179.676	0
7849	179.699	0
7850	179.722	0
7851	179.745	0
7852	179.768	0
7853	179.791	1
7854	179.814	1
7855	179.837	0
7856	179.86	0
7857	179.884	0
7858	179.907	2
7859	179.93	0
7860	179.953	1
7861	179.976	0
7862	179.999	0
7863	180.022	0
7864	180.045	0
7865	180.068	0
7866	180.092	0
7867	180.115	0
7868	180.138	1
7869	180.161	0
7870	180.184	0
7871	180.207	1
7872	180.23	0
7873	180.253	0
7874	180.277	1
7875	180.3	0
7876	180.323	0
7877	180.346	0
7878	180.369	0
7879	180.392	0
7880	180.415	0
7881	180.438	1
7882	180.461	0
7883	180.485	1
7884	180.508	1
7885	180.531	1
7886	180.554	0
7887	180.577	0
7888	180.6	0
7889	180.623	0
7890	180.646	0
7891	180.67	0
7892	180.693	0
7893	180.716	0
7894	180.739	0
7895	180.762	0
7896	180.785	0
7897	180.808	0
7898	180.831	0
7899	180.854	1
7900	180.878	0
7901	180.901	0
7902	180.924	0
7903	180.947	1
7904	180.97	1
7905	180.993	0
7906	181.016	0
7907	181.039	1
7908	181.062	0
7909	181.086	0
7910	181.109	0
7911	181.132	0
7912	181.155	0
7913	181.178	1
7914	181.201	1
7915	181.224	0
7916	181.247	0
7917	181.271	0
7918	181.294	2
7919	181.317	0
7920	181.34	0
7921	181.363	0
7922	181.386	1
7923	181.409	1
7924	181.432	1
7925	181.455	0
7926	181.479	0
7927	181.502	1
7928	181.525	0
7929	181.548	0
7930	181.571	1
7931	181.594	1
7932	181.617	0
7933	181.64	1
7934	181.664	0
7935	181.687	0
7936	181.71	1
7937	181.733	0
7938	181.756	0
7939	181.779	1
7940	181.802	1
7941	181.825	0
7942	181.848	0
7943	181.872	0
7944	181.895	0
7945	181.918	0
7946	181.941	0
7947	181.964	0
7948	181.987	0
7949	182.01	0
7950	182.033	0
7951	182.057	0
7952	182.08	0
7953	182.103	1
7954	182.126	0
7955	182.149	0
7956	182.172	0
7957	182.195	0
7958	182.218	0
7959	182.241	1
7960	182.265	0
7961	182.288	1
7962	182.311	0
7963	182.334	2
7964	182.357	0
7965	182.38	1
7966	182.403	1
7967	182.426	0
7968	182.449	0
7969	182.473	0
7970	182.496	1
7971	182.519	0
7972	182.542	0
7973	182.565	0
7974	182.588	2
7975	182.611	0
7976	182.634	0
7977	182.658	0
7978	182.681	0
7979	182.704	0
7980	182.727	1
7981	182.75	0
7982	182.773	1
7983	182.796	1
7984	182.819	0
7985	182.842	1
7986	182.866	0
7987	182.889	0
7988	182.912	0
7989	182.935	0
7990	182.958	0
7991	182.981	1
7992	183.004	0
7993	183.027	2
7994	183.051	1
7995	183.074	0
7996	183.097	0
7997	183.12	0
7998	183.143	0
7999	183.166	0
8000	183.189	0
8001	183.212	0
8002	183.235	0
8003	183.259	0
8004	183.282	2
8005	183.305	1
8006	183.328	0
8007	183.351	2
8008	183.374	0
8009	183.397	1
8010	183.42	0
8011	183.443	0
8012	183.467	0
8013	183.49	0
8014	183.513	0
8015	183.536	0
8016	183.559	0
8017	183.582	0
8018	183.605	0
8019	183.628	0
8020	183.652	1
8021	183.675	0
8022	183.698	0
8023	183.721	0
8024	183.744	0
8025	183.767	0
8026	183.79	1
8027	183.813	1
8028	183.836	0
8029	183.86	0
8030	183.883	1
8031	183.906	2
8032	183.929	0
8033	183.952	0
8034	183.975	1
8035	183.998	1
8036	184.021	0
8037	184.045	1
8038	184.068	0
8039	184.091	1
8040	184.114	0
8041	184.137	0
8042	184.16	0
8043	184.183	0
8044	184.206	0
8045	184.229	0
8046	184.253	0
8047	184.276	0
8048	184.299	0
8049	184.322	1
8050	184.345	0
8051	184.368	0
8052	184.391	0
8053	184.414	0
8054	184.438	2
8055	184.461	0
8056	184.484	0
8057	184.507	0
8058	184.53	0
8059	184.553	0
8060	184.576	0
8061	184.599	1
8062	184.622	0
8063	184.646	0
8064	184.669	3
8065	184.692	10
8066	184.715	8
8067	184.738	6
8068	184.761	7
8069	184.784	7
8070	184.807	6
8071	184.83	4
8072	184.854	0
8073	184.877	4
8074	184.9	4
8075	184.923	0
8076	184.946	1
8077	184.969	5
8078	184.992	8
8079	185.015	4
8080	185.039	5
8081	185.062	8
8082	185.085	4
8083	185.108	10
8084	185.131	5
8085	185.154	5
8086	185.177	1
8087	185.2	5
8088	185.223	5
8089	185.247	4
8090	185.27	7
8091	185.293	3
8092	185.316	5
8093	185.339	3
8094	185.362	12
8095	185.385	3
8096	185.408	6
8097	185.432	4
8098	185.455	3
8099	185.478	3
8100	185.501	7
8101	185.524	9
8102	185.547	10
8103	185.57	6
8104	185.593	5
8105	185.616	3
8106	185.64	5
8107	185.663	5
8108	185.686	7
8109	185.709	5
8110	185.732	3
8111	185.755	4
8112	185.778	10
8113	185.801	4
8114	185.824	3
8115	185.848	4
8116	185.871	6
8117	185.894	8
8118	185.917	1
8119	185.94	7
8120	185.963	6
8121	185.986	6
8122	186.009	3
8123	186.033	6
8124	186.056	7
8125	186.079	3
8126	186.102	4
8127	186.125	3
8128	186.148	3
8129	186.171	7
8130	186.194	1
8131	186.217	3
8132	186.241	3
8133	186.264	4
8134	186.287	6
8135	186.31	3
8136	186.333	6
8137	186.356	6
8138	186.379	6
8139	186.402	2
8140	186.426	3
8141	186.449	4
8142	186.472	1
8143	186.495	5
8144	186.518	9
8145	186.541	3
8146	186.564	7
8147	186.587	4
8148	186.61	6
8149	186.634	5
8150	186.657	4
8151	186.68	4
8152	186.703	11
8153	186.726	5
8154	186.749	5
8155	186.772	8
8156	186.795	7
8157	186.818	5
8158	186.842	8
8159	186.865	8
8160	186.888	5
8161	186.911	4
8162	186.934	7
8163	186.957	2
8164	186.98	8
8165	187.003	10
8166	187.027	3
8167	187.05	6
8168	187.073	7
8169	187.096	9
8170	187.119	10
8171	187.142	7
8172	187.165	2
8173	187.188	12
8174	187.211	5
8175	187.235	3
8176	187.258	8
8177	187.281	8
8178	187.304	3
8179	187.327	9
8180	187.35	4
8181	187.373	4
8182	187.396	6
8183	187.42	9
8184	187.443	8
8185	187.466	6
8186	187.489	8
8187	187.512	3
8188	187.535	3
8189	187.558	6
8190	187.581	9
8191	187.604	2
