Descrizione Campione: 
Inizio misura: 04-01-24 07:13:02
RealTime: 901
LiveTime: 900
N eventi: 423189
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
7366	168.533	5
7367	168.557	2
7368	168.58	1
7369	168.603	4
7370	168.626	3
7371	168.649	2
7372	168.672	1
7373	168.695	0
7374	168.718	2
7375	168.741	1
7376	168.765	4
7377	168.788	3
7378	168.811	2
7379	168.834	3
7380	168.857	2
7381	168.88	0
7382	168.903	7
7383	168.926	6
7384	168.949	2
7385	168.973	5
7386	168.996	7
7387	169.019	2
7388	169.042	3
7389	169.065	4
7390	169.088	6
7391	169.111	3
7392	169.134	3
7393	169.158	3
7394	169.181	0
7395	169.204	2
7396	169.227	2
7397	169.25	1
7398	169.273	1
7399	169.296	2
7400	169.319	2
7401	169.342	3
7402	169.366	2
7403	169.389	3
7404	169.412	3
7405	169.435	0
7406	169.458	2
7407	169.481	0
7408	169.504	2
7409	169.527	2
7410	169.551	3
7411	169.574	0
7412	169.597	3
7413	169.62	4
7414	169.643	4
7415	169.666	1
7416	169.689	3
7417	169.712	3
7418	169.735	5
7419	169.759	3
7420	169.782	2
7421	169.805	1
7422	169.828	1
7423	169.851	1
7424	169.874	0
7425	169.897	1
7426	169.92	3
7427	169.943	2
7428	169.967	2
7429	169.99	4
7430	170.013	0
7431	170.036	0
7432	170.059	1
7433	170.082	1
7434	170.105	1
7435	170.128	2
7436	170.152	6
7437	170.175	4
7438	170.198	3
7439	170.221	1
7440	170.244	2
7441	170.267	3
7442	170.29	0
7443	170.313	2
7444	170.336	2
7445	170.36	2
7446	170.383	2
7447	170.406	2
7448	170.429	0
7449	170.452	2
7450	170.475	1
7451	170.498	3
7452	170.521	0
7453	170.545	2
7454	170.568	1
7455	170.591	0
7456	170.614	0
7457	170.637	3
7458	170.66	2
7459	170.683	3
7460	170.706	2
7461	170.729	1
7462	170.753	0
7463	170.776	2
7464	170.799	2
7465	170.822	1
7466	170.845	1
7467	170.868	0
7468	170.891	1
7469	170.914	1
7470	170.938	5
7471	170.961	0
7472	170.984	1
7473	171.007	3
7474	171.03	2
7475	171.053	1
7476	171.076	3
7477	171.099	3
7478	171.122	1
7479	171.146	0
7480	171.169	3
7481	171.192	2
7482	171.215	1
7483	171.238	0
7484	171.261	4
7485	171.284	1
7486	171.307	1
7487	171.33	3
7488	171.354	2
7489	171.377	0
7490	171.4	1
7491	171.423	1
7492	171.446	3
7493	171.469	4
7494	171.492	1
7495	171.515	1
7496	171.539	3
7497	171.562	3
7498	171.585	2
7499	171.608	2
7500	171.631	4
7501	171.654	1
7502	171.677	2
7503	171.7	0
7504	171.723	1
7505	171.747	1
7506	171.77	1
7507	171.793	1
7508	171.816	2
7509	171.839	2
7510	171.862	2
7511	171.885	2
7512	171.908	1
7513	171.932	2
7514	171.955	0
7515	171.978	2
7516	172.001	0
7517	172.024	1
7518	172.047	1
7519	172.07	4
7520	172.093	1
7521	172.116	0
7522	172.14	0
7523	172.163	2
7524	172.186	1
7525	172.209	0
7526	172.232	1
7527	172.255	1
7528	172.278	1
7529	172.301	0
7530	172.324	1
7531	172.348	1
7532	172.371	0
7533	172.394	1
7534	172.417	1
7535	172.44	1
7536	172.463	3
7537	172.486	1
7538	172.509	2
7539	172.533	0
7540	172.556	2
7541	172.579	2
7542	172.602	0
7543	172.625	2
7544	172.648	1
7545	172.671	1
7546	172.694	0
7547	172.717	1
7548	172.741	2
7549	172.764	1
7550	172.787	1
7551	172.81	1
7552	172.833	0
7553	172.856	0
7554	172.879	1
7555	172.902	2
7556	172.926	2
7557	172.949	0
7558	172.972	2
7559	172.995	1
7560	173.018	1
7561	173.041	1
7562	173.064	3
7563	173.087	1
7564	173.11	2
7565	173.134	1
7566	173.157	2
7567	173.18	2
7568	173.203	0
7569	173.226	2
7570	173.249	0
7571	173.272	0
7572	173.295	3
7573	173.318	0
7574	173.342	3
7575	173.365	5
7576	173.388	2
7577	173.411	1
7578	173.434	0
7579	173.457	2
7580	173.48	0
7581	173.503	1
7582	173.527	0
7583	173.55	0
7584	173.573	1
7585	173.596	0
7586	173.619	2
7587	173.642	2
7588	173.665	2
7589	173.688	2
7590	173.711	1
7591	173.735	1
7592	173.758	1
7593	173.781	3
7594	173.804	3
7595	173.827	2
7596	173.85	2
7597	173.873	1
7598	173.896	0
7599	173.92	1
7600	173.943	3
7601	173.966	1
7602	173.989	1
7603	174.012	1
7604	174.035	3
7605	174.058	2
7606	174.081	0
7607	174.104	1
7608	174.128	1
7609	174.151	1
7610	174.174	1
7611	174.197	2
7612	174.22	1
7613	174.243	1
7614	174.266	1
7615	174.289	0
7616	174.312	0
7617	174.336	0
7618	174.359	1
7619	174.382	0
7620	174.405	1
7621	174.428	1
7622	174.451	0
7623	174.474	1
7624	174.497	1
7625	174.521	0
7626	174.544	2
7627	174.567	3
7628	174.59	0
7629	174.613	1
7630	174.636	1
7631	174.659	0
7632	174.682	0
7633	174.705	0
7634	174.729	0
7635	174.752	0
7636	174.775	2
7637	174.798	0
7638	174.821	0
7639	174.844	0
7640	174.867	2
7641	174.89	2
7642	174.914	0
7643	174.937	3
7644	174.96	1
7645	174.983	0
7646	175.006	1
7647	175.029	0
7648	175.052	0
7649	175.075	2
7650	175.098	1
7651	175.122	1
7652	175.145	0
7653	175.168	0
7654	175.191	1
7655	175.214	2
7656	175.237	1
7657	175.26	3
7658	175.283	3
7659	175.307	1
7660	175.33	1
7661	175.353	1
7662	175.376	0
7663	175.399	1
7664	175.422	1
7665	175.445	1
7666	175.468	1
7667	175.491	0
7668	175.515	0
7669	175.538	1
7670	175.561	1
7671	175.584	0
7672	175.607	0
7673	175.63	0
7674	175.653	0
7675	175.676	1
7676	175.699	0
7677	175.723	3
7678	175.746	0
7679	175.769	0
7680	175.792	0
7681	175.815	0
7682	175.838	2
7683	175.861	3
7684	175.884	1
7685	175.908	0
7686	175.931	1
7687	175.954	0
7688	175.977	0
7689	176	1
7690	176.023	0
7691	176.046	2
7692	176.069	0
7693	176.092	0
7694	176.116	1
7695	176.139	0
7696	176.162	0
7697	176.185	0
7698	176.208	1
7699	176.231	0
7700	176.254	1
7701	176.277	0
7702	176.301	0
7703	176.324	0
7704	176.347	0
7705	176.37	0
7706	176.393	0
7707	176.416	0
7708	176.439	1
7709	176.462	1
7710	176.485	0
7711	176.509	0
7712	176.532	1
7713	176.555	0
7714	176.578	1
7715	176.601	0
7716	176.624	0
7717	176.647	0
7718	176.67	0
7719	176.693	0
7720	176.717	0
7721	176.74	0
7722	176.763	1
7723	176.786	0
7724	176.809	0
7725	176.832	0
7726	176.855	0
7727	176.878	0
7728	176.902	1
7729	176.925	1
7730	176.948	0
7731	176.971	0
7732	176.994	0
7733	177.017	1
7734	177.04	0
7735	177.063	1
7736	177.086	0
7737	177.11	0
7738	177.133	1
7739	177.156	1
7740	177.179	2
7741	177.202	0
7742	177.225	0
7743	177.248	1
7744	177.271	0
7745	177.295	0
7746	177.318	1
7747	177.341	1
7748	177.364	0
7749	177.387	0
7750	177.41	0
7751	177.433	0
7752	177.456	0
7753	177.479	0
7754	177.503	1
7755	177.526	1
7756	177.549	0
7757	177.572	2
7758	177.595	1
7759	177.618	0
7760	177.641	1
7761	177.664	0
7762	177.688	0
7763	177.711	1
7764	177.734	1
7765	177.757	0
7766	177.78	1
7767	177.803	0
7768	177.826	0
7769	177.849	1
7770	177.872	1
7771	177.896	3
7772	177.919	1
7773	177.942	1
7774	177.965	1
7775	177.988	0
7776	178.011	0
7777	178.034	1
7778	178.057	0
7779	178.08	1
7780	178.104	1
7781	178.127	0
7782	178.15	1
7783	178.173	0
7784	178.196	1
7785	178.219	0
7786	178.242	2
7787	178.265	0
7788	178.289	2
7789	178.312	0
7790	178.335	0
7791	178.358	0
7792	178.381	1
7793	178.404	0
7794	178.427	0
7795	178.45	0
7796	178.473	0
7797	178.497	0
7798	178.52	0
7799	178.543	0
7800	178.566	0
7801	178.589	0
7802	178.612	1
7803	178.635	0
7804	178.658	0
7805	178.682	1
7806	178.705	1
7807	178.728	0
7808	178.751	0
7809	178.774	0
7810	178.797	0
7811	178.82	1
7812	178.843	0
7813	178.866	1
7814	178.89	0
7815	178.913	0
7816	178.936	1
7817	178.959	0
7818	178.982	0
7819	179.005	0
7820	179.028	2
7821	179.051	0
7822	179.074	1
7823	179.098	0
7824	179.121	0
7825	179.144	0
7826	179.167	0
7827	179.19	1
7828	179.213	3
7829	179.236	1
7830	179.259	1
7831	179.283	0
7832	179.306	1
7833	179.329	1
7834	179.352	0
7835	179.375	0
7836	179.398	1
7837	179.421	1
7838	179.444	1
7839	179.467	0
7840	179.491	0
7841	179.514	0
7842	179.537	0
7843	179.56	0
7844	179.583	1
7845	179.606	1
7846	179.629	0
7847	179.652	0
7848	179.676	0
7849	179.699	1
7850	179.722	1
7851	179.745	0
7852	179.768	0
7853	179.791	0
7854	179.814	1
7855	179.837	0
7856	179.86	0
7857	179.884	1
7858	179.907	0
7859	179.93	0
7860	179.953	0
7861	179.976	0
7862	179.999	0
7863	180.022	0
7864	180.045	1
7865	180.068	1
7866	180.092	0
7867	180.115	1
7868	180.138	0
7869	180.161	1
7870	180.184	0
7871	180.207	0
7872	180.23	0
7873	180.253	0
7874	180.277	1
7875	180.3	0
7876	180.323	0
7877	180.346	0
7878	180.369	0
7879	180.392	0
7880	180.415	1
7881	180.438	0
7882	180.461	0
7883	180.485	1
7884	180.508	0
7885	180.531	0
7886	180.554	1
7887	180.577	0
7888	180.6	0
7889	180.623	1
7890	180.646	0
7891	180.67	0
7892	180.693	0
7893	180.716	0
7894	180.739	0
7895	180.762	1
7896	180.785	0
7897	180.808	0
7898	180.831	0
7899	180.854	1
7900	180.878	0
7901	180.901	1
7902	180.924	0
7903	180.947	0
7904	180.97	0
7905	180.993	0
7906	181.016	0
7907	181.039	0
7908	181.062	0
7909	181.086	0
7910	181.109	0
7911	181.132	0
7912	181.155	0
7913	181.178	0
7914	181.201	2
7915	181.224	0
7916	181.247	0
7917	181.271	0
7918	181.294	0
7919	181.317	1
7920	181.34	3
7921	181.363	2
7922	181.386	0
7923	181.409	0
7924	181.432	0
7925	181.455	0
7926	181.479	0
7927	181.502	0
7928	181.525	2
7929	181.548	0
7930	181.571	1
7931	181.594	0
7932	181.617	0
7933	181.64	0
7934	181.664	1
7935	181.687	1
7936	181.71	0
7937	181.733	0
7938	181.756	0
7939	181.779	0
7940	181.802	0
7941	181.825	0
7942	181.848	0
7943	181.872	0
7944	181.895	0
7945	181.918	0
7946	181.941	0
7947	181.964	0
7948	181.987	0
7949	182.01	0
7950	182.033	1
7951	182.057	0
7952	182.08	0
7953	182.103	1
7954	182.126	0
7955	182.149	0
7956	182.172	0
7957	182.195	1
7958	182.218	0
7959	182.241	0
7960	182.265	0
7961	182.288	0
7962	182.311	0
7963	182.334	0
7964	182.357	0
7965	182.38	0
7966	182.403	0
7967	182.426	0
7968	182.449	0
7969	182.473	0
7970	182.496	0
7971	182.519	1
7972	182.542	1
7973	182.565	0
7974	182.588	0
7975	182.611	0
7976	182.634	1
7977	182.658	0
7978	182.681	0
7979	182.704	0
7980	182.727	0
7981	182.75	0
7982	182.773	1
7983	182.796	0
7984	182.819	0
7985	182.842	0
7986	182.866	0
7987	182.889	0
7988	182.912	0
7989	182.935	0
7990	182.958	0
7991	182.981	0
7992	183.004	0
7993	183.027	1
7994	183.051	1
7995	183.074	2
7996	183.097	0
7997	183.12	0
7998	183.143	0
7999	183.166	1
8000	183.189	0
8001	183.212	0
8002	183.235	0
8003	183.259	0
8004	183.282	0
8005	183.305	0
8006	183.328	0
8007	183.351	0
8008	183.374	0
8009	183.397	0
8010	183.42	0
8011	183.443	0
8012	183.467	0
8013	183.49	0
8014	183.513	0
8015	183.536	0
8016	183.559	0
8017	183.582	0
8018	183.605	1
8019	183.628	0
8020	183.652	0
8021	183.675	0
8022	183.698	0
8023	183.721	0
8024	183.744	0
8025	183.767	1
8026	183.79	0
8027	183.813	0
8028	183.836	1
8029	183.86	1
8030	183.883	1
8031	183.906	0
8032	183.929	0
8033	183.952	2
8034	183.975	2
8035	183.998	0
8036	184.021	1
8037	184.045	0
8038	184.068	0
8039	184.091	1
8040	184.114	0
8041	184.137	0
8042	184.16	0
8043	184.183	0
8044	184.206	0
8045	184.229	0
8046	184.253	0
8047	184.276	0
8048	184.299	0
8049	184.322	0
8050	184.345	0
8051	184.368	1
8052	184.391	0
8053	184.414	0
8054	184.438	0
8055	184.461	0
8056	184.484	0
8057	184.507	0
8058	184.53	0
8059	184.553	0
8060	184.576	0
8061	184.599	0
8062	184.622	0
8063	184.646	0
8064	184.669	8
8065	184.692	4
8066	184.715	9
8067	184.738	5
8068	184.761	3
8069	184.784	9
8070	184.807	10
8071	184.83	6
8072	184.854	9
8073	184.877	6
8074	184.9	5
8075	184.923	5
8076	184.946	3
8077	184.969	7
8078	184.992	5
8079	185.015	1
8080	185.039	6
8081	185.062	10
8082	185.085	7
8083	185.108	6
8084	185.131	5
8085	185.154	5
8086	185.177	8
8087	185.2	5
8088	185.223	6
8089	185.247	4
8090	185.27	6
8091	185.293	8
8092	185.316	2
8093	185.339	6
8094	185.362	5
8095	185.385	5
8096	185.408	8
8097	185.432	4
8098	185.455	2
8099	185.478	9
8100	185.501	5
8101	185.524	4
8102	185.547	7
8103	185.57	8
8104	185.593	5
8105	185.616	7
8106	185.64	2
8107	185.663	3
8108	185.686	8
8109	185.709	5
8110	185.732	6
8111	185.755	2
8112	185.778	2
8113	185.801	3
8114	185.824	7
8115	185.848	8
8116	185.871	12
8117	185.894	3
8118	185.917	4
8119	185.94	7
8120	185.963	5
8121	185.986	9
8122	186.009	4
8123	186.033	4
8124	186.056	2
8125	186.079	6
8126	186.102	6
8127	186.125	8
8128	186.148	5
8129	186.171	6
8130	186.194	6
8131	186.217	4
8132	186.241	10
8133	186.264	1
8134	186.287	4
8135	186.31	10
8136	186.333	3
8137	186.356	5
8138	186.379	8
8139	186.402	4
8140	186.426	5
8141	186.449	2
8142	186.472	2
8143	186.495	3
8144	186.518	6
8145	186.541	5
8146	186.564	5
8147	186.587	5
8148	186.61	3
8149	186.634	9
8150	186.657	9
8151	186.68	6
8152	186.703	8
8153	186.726	2
8154	186.749	3
8155	186.772	5
8156	186.795	7
8157	186.818	2
8158	186.842	4
8159	186.865	4
8160	186.888	7
8161	186.911	11
8162	186.934	4
8163	186.957	7
8164	186.98	7
8165	187.003	6
8166	187.027	3
8167	187.05	5
8168	187.073	12
8169	187.096	6
8170	187.119	6
8171	187.142	5
8172	187.165	7
8173	187.188	4
8174	187.211	9
8175	187.235	4
8176	187.258	6
8177	187.281	5
8178	187.304	4
8179	187.327	3
8180	187.35	4
8181	187.373	4
8182	187.396	7
8183	187.42	6
8184	187.443	6
8185	187.466	3
8186	187.489	3
8187	187.512	6
8188	187.535	5
8189	187.558	4
8190	187.581	4
8191	187.604	4
