Descrizione Campione: 
Inizio misura: 27-12-23 09:33:19
RealTime: 901
LiveTime: 900
N eventi: 431800
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
7366	168.533	2
7367	168.557	3
7368	168.58	1
7369	168.603	0
7370	168.626	3
7371	168.649	0
7372	168.672	3
7373	168.695	1
7374	168.718	4
7375	168.741	2
7376	168.765	1
7377	168.788	3
7378	168.811	3
7379	168.834	2
7380	168.857	1
7381	168.88	4
7382	168.903	1
7383	168.926	0
7384	168.949	2
7385	168.973	1
7386	168.996	1
7387	169.019	1
7388	169.042	3
7389	169.065	0
7390	169.088	0
7391	169.111	0
7392	169.134	2
7393	169.158	2
7394	169.181	4
7395	169.204	2
7396	169.227	3
7397	169.25	0
7398	169.273	1
7399	169.296	1
7400	169.319	0
7401	169.342	0
7402	169.366	1
7403	169.389	0
7404	169.412	3
7405	169.435	0
7406	169.458	1
7407	169.481	3
7408	169.504	2
7409	169.527	0
7410	169.551	0
7411	169.574	2
7412	169.597	0
7413	169.62	0
7414	169.643	3
7415	169.666	1
7416	169.689	4
7417	169.712	1
7418	169.735	1
7419	169.759	1
7420	169.782	3
7421	169.805	1
7422	169.828	2
7423	169.851	2
7424	169.874	1
7425	169.897	3
7426	169.92	1
7427	169.943	0
7428	169.967	1
7429	169.99	1
7430	170.013	2
7431	170.036	0
7432	170.059	1
7433	170.082	3
7434	170.105	2
7435	170.128	1
7436	170.152	0
7437	170.175	0
7438	170.198	1
7439	170.221	2
7440	170.244	1
7441	170.267	0
7442	170.29	0
7443	170.313	0
7444	170.336	0
7445	170.36	0
7446	170.383	3
7447	170.406	1
7448	170.429	0
7449	170.452	0
7450	170.475	1
7451	170.498	1
7452	170.521	0
7453	170.545	0
7454	170.568	0
7455	170.591	0
7456	170.614	1
7457	170.637	0
7458	170.66	2
7459	170.683	0
7460	170.706	1
7461	170.729	0
7462	170.753	1
7463	170.776	2
7464	170.799	3
7465	170.822	2
7466	170.845	0
7467	170.868	0
7468	170.891	1
7469	170.914	1
7470	170.938	1
7471	170.961	2
7472	170.984	1
7473	171.007	1
7474	171.03	1
7475	171.053	0
7476	171.076	0
7477	171.099	2
7478	171.122	3
7479	171.146	0
7480	171.169	4
7481	171.192	2
7482	171.215	2
7483	171.238	2
7484	171.261	4
7485	171.284	1
7486	171.307	1
7487	171.33	0
7488	171.354	1
7489	171.377	1
7490	171.4	2
7491	171.423	0
7492	171.446	1
7493	171.469	1
7494	171.492	0
7495	171.515	0
7496	171.539	0
7497	171.562	1
7498	171.585	0
7499	171.608	1
7500	171.631	0
7501	171.654	0
7502	171.677	2
7503	171.7	1
7504	171.723	2
7505	171.747	2
7506	171.77	0
7507	171.793	0
7508	171.816	0
7509	171.839	1
7510	171.862	2
7511	171.885	1
7512	171.908	0
7513	171.932	0
7514	171.955	0
7515	171.978	1
7516	172.001	1
7517	172.024	2
7518	172.047	0
7519	172.07	1
7520	172.093	0
7521	172.116	1
7522	172.14	1
7523	172.163	3
7524	172.186	0
7525	172.209	2
7526	172.232	1
7527	172.255	0
7528	172.278	0
7529	172.301	1
7530	172.324	1
7531	172.348	0
7532	172.371	0
7533	172.394	1
7534	172.417	0
7535	172.44	2
7536	172.463	0
7537	172.486	2
7538	172.509	0
7539	172.533	1
7540	172.556	0
7541	172.579	0
7542	172.602	0
7543	172.625	1
7544	172.648	0
7545	172.671	1
7546	172.694	0
7547	172.717	1
7548	172.741	0
7549	172.764	2
7550	172.787	2
7551	172.81	1
7552	172.833	0
7553	172.856	1
7554	172.879	1
7555	172.902	0
7556	172.926	0
7557	172.949	1
7558	172.972	0
7559	172.995	1
7560	173.018	1
7561	173.041	0
7562	173.064	1
7563	173.087	0
7564	173.11	1
7565	173.134	1
7566	173.157	1
7567	173.18	2
7568	173.203	2
7569	173.226	1
7570	173.249	0
7571	173.272	1
7572	173.295	2
7573	173.318	1
7574	173.342	0
7575	173.365	1
7576	173.388	2
7577	173.411	1
7578	173.434	1
7579	173.457	1
7580	173.48	0
7581	173.503	0
7582	173.527	0
7583	173.55	0
7584	173.573	1
7585	173.596	1
7586	173.619	0
7587	173.642	1
7588	173.665	1
7589	173.688	1
7590	173.711	0
7591	173.735	0
7592	173.758	0
7593	173.781	2
7594	173.804	1
7595	173.827	0
7596	173.85	0
7597	173.873	1
7598	173.896	1
7599	173.92	1
7600	173.943	1
7601	173.966	1
7602	173.989	1
7603	174.012	0
7604	174.035	0
7605	174.058	0
7606	174.081	1
7607	174.104	0
7608	174.128	0
7609	174.151	0
7610	174.174	0
7611	174.197	0
7612	174.22	1
7613	174.243	1
7614	174.266	0
7615	174.289	0
7616	174.312	0
7617	174.336	0
7618	174.359	0
7619	174.382	0
7620	174.405	0
7621	174.428	1
7622	174.451	0
7623	174.474	1
7624	174.497	0
7625	174.521	3
7626	174.544	0
7627	174.567	0
7628	174.59	0
7629	174.613	0
7630	174.636	0
7631	174.659	0
7632	174.682	0
7633	174.705	0
7634	174.729	1
7635	174.752	0
7636	174.775	0
7637	174.798	0
7638	174.821	0
7639	174.844	0
7640	174.867	0
7641	174.89	1
7642	174.914	1
7643	174.937	0
7644	174.96	2
7645	174.983	1
7646	175.006	1
7647	175.029	0
7648	175.052	2
7649	175.075	0
7650	175.098	0
7651	175.122	1
7652	175.145	1
7653	175.168	1
7654	175.191	0
7655	175.214	0
7656	175.237	2
7657	175.26	1
7658	175.283	0
7659	175.307	0
7660	175.33	0
7661	175.353	0
7662	175.376	0
7663	175.399	1
7664	175.422	1
7665	175.445	0
7666	175.468	0
7667	175.491	3
7668	175.515	0
7669	175.538	0
7670	175.561	0
7671	175.584	0
7672	175.607	0
7673	175.63	1
7674	175.653	0
7675	175.676	0
7676	175.699	0
7677	175.723	0
7678	175.746	1
7679	175.769	0
7680	175.792	0
7681	175.815	0
7682	175.838	0
7683	175.861	0
7684	175.884	0
7685	175.908	0
7686	175.931	1
7687	175.954	1
7688	175.977	0
7689	176	1
7690	176.023	0
7691	176.046	2
7692	176.069	1
7693	176.092	0
7694	176.116	0
7695	176.139	1
7696	176.162	0
7697	176.185	0
7698	176.208	2
7699	176.231	0
7700	176.254	0
7701	176.277	2
7702	176.301	0
7703	176.324	1
7704	176.347	0
7705	176.37	0
7706	176.393	0
7707	176.416	0
7708	176.439	1
7709	176.462	0
7710	176.485	0
7711	176.509	0
7712	176.532	1
7713	176.555	0
7714	176.578	0
7715	176.601	0
7716	176.624	0
7717	176.647	0
7718	176.67	1
7719	176.693	1
7720	176.717	0
7721	176.74	0
7722	176.763	2
7723	176.786	0
7724	176.809	0
7725	176.832	0
7726	176.855	0
7727	176.878	0
7728	176.902	0
7729	176.925	0
7730	176.948	0
7731	176.971	0
7732	176.994	1
7733	177.017	1
7734	177.04	0
7735	177.063	0
7736	177.086	0
7737	177.11	0
7738	177.133	2
7739	177.156	0
7740	177.179	0
7741	177.202	0
7742	177.225	0
7743	177.248	0
7744	177.271	0
7745	177.295	1
7746	177.318	0
7747	177.341	0
7748	177.364	0
7749	177.387	0
7750	177.41	1
7751	177.433	0
7752	177.456	1
7753	177.479	0
7754	177.503	0
7755	177.526	0
7756	177.549	0
7757	177.572	0
7758	177.595	1
7759	177.618	1
7760	177.641	2
7761	177.664	0
7762	177.688	0
7763	177.711	0
7764	177.734	0
7765	177.757	0
7766	177.78	0
7767	177.803	0
7768	177.826	0
7769	177.849	0
7770	177.872	0
7771	177.896	0
7772	177.919	1
7773	177.942	3
7774	177.965	0
7775	177.988	1
7776	178.011	1
7777	178.034	0
7778	178.057	0
7779	178.08	0
7780	178.104	1
7781	178.127	0
7782	178.15	0
7783	178.173	0
7784	178.196	0
7785	178.219	0
7786	178.242	0
7787	178.265	1
7788	178.289	1
7789	178.312	1
7790	178.335	1
7791	178.358	0
7792	178.381	1
7793	178.404	0
7794	178.427	0
7795	178.45	0
7796	178.473	0
7797	178.497	0
7798	178.52	0
7799	178.543	1
7800	178.566	1
7801	178.589	0
7802	178.612	0
7803	178.635	0
7804	178.658	0
7805	178.682	0
7806	178.705	0
7807	178.728	0
7808	178.751	0
7809	178.774	0
7810	178.797	0
7811	178.82	0
7812	178.843	0
7813	178.866	0
7814	178.89	0
7815	178.913	0
7816	178.936	1
7817	178.959	0
7818	178.982	1
7819	179.005	0
7820	179.028	2
7821	179.051	0
7822	179.074	0
7823	179.098	1
7824	179.121	0
7825	179.144	0
7826	179.167	0
7827	179.19	2
7828	179.213	0
7829	179.236	0
7830	179.259	0
7831	179.283	0
7832	179.306	0
7833	179.329	0
7834	179.352	1
7835	179.375	0
7836	179.398	1
7837	179.421	0
7838	179.444	0
7839	179.467	0
7840	179.491	0
7841	179.514	1
7842	179.537	1
7843	179.56	0
7844	179.583	1
7845	179.606	1
7846	179.629	1
7847	179.652	0
7848	179.676	0
7849	179.699	0
7850	179.722	0
7851	179.745	1
7852	179.768	0
7853	179.791	0
7854	179.814	0
7855	179.837	1
7856	179.86	1
7857	179.884	0
7858	179.907	0
7859	179.93	0
7860	179.953	0
7861	179.976	0
7862	179.999	0
7863	180.022	0
7864	180.045	0
7865	180.068	0
7866	180.092	2
7867	180.115	0
7868	180.138	0
7869	180.161	0
7870	180.184	1
7871	180.207	0
7872	180.23	0
7873	180.253	0
7874	180.277	0
7875	180.3	0
7876	180.323	0
7877	180.346	0
7878	180.369	0
7879	180.392	1
7880	180.415	1
7881	180.438	1
7882	180.461	0
7883	180.485	0
7884	180.508	0
7885	180.531	0
7886	180.554	1
7887	180.577	0
7888	180.6	1
7889	180.623	1
7890	180.646	0
7891	180.67	0
7892	180.693	0
7893	180.716	2
7894	180.739	0
7895	180.762	0
7896	180.785	0
7897	180.808	0
7898	180.831	0
7899	180.854	0
7900	180.878	0
7901	180.901	1
7902	180.924	0
7903	180.947	0
7904	180.97	1
7905	180.993	2
7906	181.016	1
7907	181.039	0
7908	181.062	0
7909	181.086	0
7910	181.109	0
7911	181.132	0
7912	181.155	0
7913	181.178	0
7914	181.201	0
7915	181.224	0
7916	181.247	0
7917	181.271	1
7918	181.294	0
7919	181.317	0
7920	181.34	0
7921	181.363	0
7922	181.386	0
7923	181.409	0
7924	181.432	0
7925	181.455	0
7926	181.479	1
7927	181.502	0
7928	181.525	0
7929	181.548	0
7930	181.571	0
7931	181.594	0
7932	181.617	0
7933	181.64	0
7934	181.664	0
7935	181.687	0
7936	181.71	1
7937	181.733	0
7938	181.756	2
7939	181.779	0
7940	181.802	0
7941	181.825	0
7942	181.848	0
7943	181.872	0
7944	181.895	0
7945	181.918	0
7946	181.941	0
7947	181.964	0
7948	181.987	1
7949	182.01	0
7950	182.033	0
7951	182.057	1
7952	182.08	0
7953	182.103	0
7954	182.126	0
7955	182.149	0
7956	182.172	0
7957	182.195	0
7958	182.218	0
7959	182.241	1
7960	182.265	0
7961	182.288	0
7962	182.311	0
7963	182.334	0
7964	182.357	0
7965	182.38	0
7966	182.403	0
7967	182.426	0
7968	182.449	0
7969	182.473	0
7970	182.496	0
7971	182.519	4
7972	182.542	0
7973	182.565	0
7974	182.588	0
7975	182.611	1
7976	182.634	0
7977	182.658	0
7978	182.681	0
7979	182.704	0
7980	182.727	0
7981	182.75	0
7982	182.773	0
7983	182.796	1
7984	182.819	0
7985	182.842	0
7986	182.866	0
7987	182.889	1
7988	182.912	1
7989	182.935	0
7990	182.958	0
7991	182.981	0
7992	183.004	0
7993	183.027	0
7994	183.051	0
7995	183.074	0
7996	183.097	0
7997	183.12	0
7998	183.143	0
7999	183.166	0
8000	183.189	0
8001	183.212	0
8002	183.235	0
8003	183.259	0
8004	183.282	0
8005	183.305	2
8006	183.328	0
8007	183.351	0
8008	183.374	0
8009	183.397	0
8010	183.42	0
8011	183.443	0
8012	183.467	0
8013	183.49	0
8014	183.513	1
8015	183.536	0
8016	183.559	0
8017	183.582	0
8018	183.605	0
8019	183.628	2
8020	183.652	0
8021	183.675	0
8022	183.698	1
8023	183.721	0
8024	183.744	2
8025	183.767	1
8026	183.79	0
8027	183.813	0
8028	183.836	0
8029	183.86	0
8030	183.883	0
8031	183.906	0
8032	183.929	0
8033	183.952	1
8034	183.975	2
8035	183.998	1
8036	184.021	0
8037	184.045	0
8038	184.068	0
8039	184.091	0
8040	184.114	1
8041	184.137	0
8042	184.16	1
8043	184.183	0
8044	184.206	0
8045	184.229	0
8046	184.253	0
8047	184.276	0
8048	184.299	1
8049	184.322	3
8050	184.345	0
8051	184.368	1
8052	184.391	1
8053	184.414	0
8054	184.438	0
8055	184.461	0
8056	184.484	0
8057	184.507	0
8058	184.53	0
8059	184.553	0
8060	184.576	1
8061	184.599	1
8062	184.622	1
8063	184.646	0
8064	184.669	6
8065	184.692	8
8066	184.715	10
8067	184.738	7
8068	184.761	8
8069	184.784	6
8070	184.807	3
8071	184.83	7
8072	184.854	2
8073	184.877	8
8074	184.9	7
8075	184.923	4
8076	184.946	5
8077	184.969	6
8078	184.992	5
8079	185.015	7
8080	185.039	6
8081	185.062	9
8082	185.085	2
8083	185.108	9
8084	185.131	10
8085	185.154	7
8086	185.177	7
8087	185.2	3
8088	185.223	3
8089	185.247	8
8090	185.27	5
8091	185.293	3
8092	185.316	6
8093	185.339	7
8094	185.362	8
8095	185.385	3
8096	185.408	7
8097	185.432	10
8098	185.455	10
8099	185.478	2
8100	185.501	5
8101	185.524	6
8102	185.547	7
8103	185.57	3
8104	185.593	8
8105	185.616	7
8106	185.64	1
8107	185.663	6
8108	185.686	3
8109	185.709	4
8110	185.732	8
8111	185.755	8
8112	185.778	7
8113	185.801	7
8114	185.824	4
8115	185.848	6
8116	185.871	4
8117	185.894	3
8118	185.917	7
8119	185.94	7
8120	185.963	3
8121	185.986	4
8122	186.009	12
8123	186.033	6
8124	186.056	3
8125	186.079	6
8126	186.102	6
8127	186.125	5
8128	186.148	6
8129	186.171	8
8130	186.194	1
8131	186.217	4
8132	186.241	5
8133	186.264	6
8134	186.287	5
8135	186.31	3
8136	186.333	2
8137	186.356	2
8138	186.379	7
8139	186.402	13
8140	186.426	4
8141	186.449	5
8142	186.472	3
8143	186.495	6
8144	186.518	11
8145	186.541	6
8146	186.564	3
8147	186.587	6
8148	186.61	2
8149	186.634	4
8150	186.657	9
8151	186.68	5
8152	186.703	5
8153	186.726	8
8154	186.749	6
8155	186.772	12
8156	186.795	8
8157	186.818	4
8158	186.842	1
8159	186.865	6
8160	186.888	5
8161	186.911	3
8162	186.934	8
8163	186.957	3
8164	186.98	5
8165	187.003	9
8166	187.027	8
8167	187.05	6
8168	187.073	3
8169	187.096	2
8170	187.119	5
8171	187.142	5
8172	187.165	10
8173	187.188	5
8174	187.211	2
8175	187.235	5
8176	187.258	5
8177	187.281	4
8178	187.304	5
8179	187.327	3
8180	187.35	3
8181	187.373	4
8182	187.396	5
8183	187.42	8
8184	187.443	9
8185	187.466	8
8186	187.489	5
8187	187.512	8
8188	187.535	5
8189	187.558	5
8190	187.581	2
8191	187.604	3
