Descrizione Campione: 
Inizio misura: 05-01-24 01:13:58
RealTime: 901
LiveTime: 900
N eventi: 421466
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
7366	168.533	2
7367	168.557	1
7368	168.58	5
7369	168.603	0
7370	168.626	1
7371	168.649	3
7372	168.672	4
7373	168.695	3
7374	168.718	3
7375	168.741	3
7376	168.765	3
7377	168.788	8
7378	168.811	1
7379	168.834	5
7380	168.857	0
7381	168.88	2
7382	168.903	2
7383	168.926	1
7384	168.949	2
7385	168.973	3
7386	168.996	3
7387	169.019	1
7388	169.042	2
7389	169.065	3
7390	169.088	3
7391	169.111	2
7392	169.134	4
7393	169.158	2
7394	169.181	1
7395	169.204	3
7396	169.227	3
7397	169.25	1
7398	169.273	1
7399	169.296	4
7400	169.319	2
7401	169.342	1
7402	169.366	2
7403	169.389	3
7404	169.412	4
7405	169.435	2
7406	169.458	3
7407	169.481	1
7408	169.504	1
7409	169.527	6
7410	169.551	1
7411	169.574	3
7412	169.597	1
7413	169.62	4
7414	169.643	2
7415	169.666	3
7416	169.689	0
7417	169.712	2
7418	169.735	3
7419	169.759	2
7420	169.782	5
7421	169.805	4
7422	169.828	2
7423	169.851	1
7424	169.874	0
7425	169.897	3
7426	169.92	5
7427	169.943	2
7428	169.967	1
7429	169.99	1
7430	170.013	1
7431	170.036	1
7432	170.059	1
7433	170.082	1
7434	170.105	1
7435	170.128	0
7436	170.152	5
7437	170.175	1
7438	170.198	1
7439	170.221	5
7440	170.244	2
7441	170.267	5
7442	170.29	1
7443	170.313	7
7444	170.336	2
7445	170.36	0
7446	170.383	3
7447	170.406	0
7448	170.429	2
7449	170.452	2
7450	170.475	0
7451	170.498	1
7452	170.521	3
7453	170.545	1
7454	170.568	0
7455	170.591	3
7456	170.614	3
7457	170.637	0
7458	170.66	2
7459	170.683	2
7460	170.706	4
7461	170.729	2
7462	170.753	1
7463	170.776	2
7464	170.799	1
7465	170.822	1
7466	170.845	1
7467	170.868	0
7468	170.891	0
7469	170.914	1
7470	170.938	4
7471	170.961	2
7472	170.984	3
7473	171.007	1
7474	171.03	0
7475	171.053	1
7476	171.076	1
7477	171.099	0
7478	171.122	2
7479	171.146	2
7480	171.169	3
7481	171.192	3
7482	171.215	0
7483	171.238	2
7484	171.261	0
7485	171.284	2
7486	171.307	0
7487	171.33	2
7488	171.354	0
7489	171.377	0
7490	171.4	0
7491	171.423	0
7492	171.446	1
7493	171.469	1
7494	171.492	3
7495	171.515	4
7496	171.539	0
7497	171.562	3
7498	171.585	1
7499	171.608	0
7500	171.631	2
7501	171.654	3
7502	171.677	0
7503	171.7	1
7504	171.723	0
7505	171.747	3
7506	171.77	2
7507	171.793	3
7508	171.816	0
7509	171.839	0
7510	171.862	2
7511	171.885	1
7512	171.908	1
7513	171.932	1
7514	171.955	0
7515	171.978	4
7516	172.001	2
7517	172.024	2
7518	172.047	0
7519	172.07	0
7520	172.093	1
7521	172.116	1
7522	172.14	2
7523	172.163	1
7524	172.186	2
7525	172.209	1
7526	172.232	1
7527	172.255	1
7528	172.278	1
7529	172.301	3
7530	172.324	2
7531	172.348	2
7532	172.371	4
7533	172.394	0
7534	172.417	3
7535	172.44	0
7536	172.463	1
7537	172.486	1
7538	172.509	0
7539	172.533	1
7540	172.556	1
7541	172.579	1
7542	172.602	0
7543	172.625	3
7544	172.648	0
7545	172.671	0
7546	172.694	1
7547	172.717	0
7548	172.741	0
7549	172.764	2
7550	172.787	1
7551	172.81	1
7552	172.833	0
7553	172.856	0
7554	172.879	0
7555	172.902	1
7556	172.926	3
7557	172.949	0
7558	172.972	0
7559	172.995	1
7560	173.018	2
7561	173.041	0
7562	173.064	0
7563	173.087	1
7564	173.11	2
7565	173.134	0
7566	173.157	2
7567	173.18	1
7568	173.203	1
7569	173.226	0
7570	173.249	0
7571	173.272	3
7572	173.295	1
7573	173.318	0
7574	173.342	1
7575	173.365	2
7576	173.388	0
7577	173.411	0
7578	173.434	0
7579	173.457	1
7580	173.48	2
7581	173.503	1
7582	173.527	0
7583	173.55	1
7584	173.573	2
7585	173.596	3
7586	173.619	0
7587	173.642	1
7588	173.665	1
7589	173.688	1
7590	173.711	0
7591	173.735	2
7592	173.758	1
7593	173.781	1
7594	173.804	1
7595	173.827	2
7596	173.85	1
7597	173.873	1
7598	173.896	1
7599	173.92	1
7600	173.943	1
7601	173.966	2
7602	173.989	2
7603	174.012	1
7604	174.035	1
7605	174.058	1
7606	174.081	1
7607	174.104	0
7608	174.128	1
7609	174.151	0
7610	174.174	1
7611	174.197	1
7612	174.22	0
7613	174.243	0
7614	174.266	1
7615	174.289	0
7616	174.312	0
7617	174.336	0
7618	174.359	1
7619	174.382	1
7620	174.405	0
7621	174.428	0
7622	174.451	1
7623	174.474	1
7624	174.497	0
7625	174.521	2
7626	174.544	0
7627	174.567	0
7628	174.59	2
7629	174.613	0
7630	174.636	2
7631	174.659	0
7632	174.682	2
7633	174.705	1
7634	174.729	2
7635	174.752	0
7636	174.775	1
7637	174.798	0
7638	174.821	1
7639	174.844	0
7640	174.867	0
7641	174.89	0
7642	174.914	1
7643	174.937	1
7644	174.96	2
7645	174.983	0
7646	175.006	1
7647	175.029	0
7648	175.052	0
7649	175.075	1
7650	175.098	1
7651	175.122	0
7652	175.145	1
7653	175.168	0
7654	175.191	0
7655	175.214	0
7656	175.237	0
7657	175.26	2
7658	175.283	1
7659	175.307	0
7660	175.33	0
7661	175.353	1
7662	175.376	1
7663	175.399	1
7664	175.422	1
7665	175.445	1
7666	175.468	0
7667	175.491	0
7668	175.515	1
7669	175.538	0
7670	175.561	0
7671	175.584	0
7672	175.607	2
7673	175.63	0
7674	175.653	0
7675	175.676	2
7676	175.699	0
7677	175.723	1
7678	175.746	4
7679	175.769	0
7680	175.792	0
7681	175.815	1
7682	175.838	0
7683	175.861	0
7684	175.884	0
7685	175.908	1
7686	175.931	2
7687	175.954	0
7688	175.977	0
7689	176	0
7690	176.023	0
7691	176.046	2
7692	176.069	0
7693	176.092	1
7694	176.116	1
7695	176.139	1
7696	176.162	0
7697	176.185	0
7698	176.208	0
7699	176.231	0
7700	176.254	0
7701	176.277	0
7702	176.301	0
7703	176.324	0
7704	176.347	2
7705	176.37	0
7706	176.393	1
7707	176.416	0
7708	176.439	0
7709	176.462	1
7710	176.485	0
7711	176.509	2
7712	176.532	1
7713	176.555	0
7714	176.578	0
7715	176.601	0
7716	176.624	0
7717	176.647	0
7718	176.67	0
7719	176.693	0
7720	176.717	0
7721	176.74	0
7722	176.763	2
7723	176.786	1
7724	176.809	0
7725	176.832	0
7726	176.855	2
7727	176.878	0
7728	176.902	0
7729	176.925	1
7730	176.948	0
7731	176.971	1
7732	176.994	0
7733	177.017	1
7734	177.04	0
7735	177.063	1
7736	177.086	0
7737	177.11	0
7738	177.133	0
7739	177.156	0
7740	177.179	0
7741	177.202	1
7742	177.225	0
7743	177.248	0
7744	177.271	2
7745	177.295	1
7746	177.318	1
7747	177.341	1
7748	177.364	0
7749	177.387	2
7750	177.41	0
7751	177.433	0
7752	177.456	1
7753	177.479	2
7754	177.503	1
7755	177.526	0
7756	177.549	1
7757	177.572	0
7758	177.595	0
7759	177.618	2
7760	177.641	0
7761	177.664	0
7762	177.688	0
7763	177.711	0
7764	177.734	0
7765	177.757	1
7766	177.78	1
7767	177.803	0
7768	177.826	0
7769	177.849	0
7770	177.872	1
7771	177.896	2
7772	177.919	0
7773	177.942	0
7774	177.965	1
7775	177.988	1
7776	178.011	0
7777	178.034	0
7778	178.057	0
7779	178.08	1
7780	178.104	1
7781	178.127	1
7782	178.15	0
7783	178.173	1
7784	178.196	0
7785	178.219	0
7786	178.242	2
7787	178.265	1
7788	178.289	0
7789	178.312	0
7790	178.335	1
7791	178.358	1
7792	178.381	0
7793	178.404	0
7794	178.427	1
7795	178.45	0
7796	178.473	1
7797	178.497	0
7798	178.52	0
7799	178.543	0
7800	178.566	0
7801	178.589	1
7802	178.612	1
7803	178.635	0
7804	178.658	2
7805	178.682	0
7806	178.705	0
7807	178.728	0
7808	178.751	0
7809	178.774	0
7810	178.797	0
7811	178.82	1
7812	178.843	0
7813	178.866	1
7814	178.89	0
7815	178.913	0
7816	178.936	0
7817	178.959	0
7818	178.982	0
7819	179.005	0
7820	179.028	0
7821	179.051	0
7822	179.074	0
7823	179.098	3
7824	179.121	0
7825	179.144	0
7826	179.167	1
7827	179.19	0
7828	179.213	0
7829	179.236	0
7830	179.259	1
7831	179.283	2
7832	179.306	1
7833	179.329	0
7834	179.352	3
7835	179.375	0
7836	179.398	0
7837	179.421	2
7838	179.444	0
7839	179.467	0
7840	179.491	0
7841	179.514	1
7842	179.537	1
7843	179.56	0
7844	179.583	1
7845	179.606	0
7846	179.629	0
7847	179.652	0
7848	179.676	1
7849	179.699	1
7850	179.722	0
7851	179.745	0
7852	179.768	1
7853	179.791	0
7854	179.814	1
7855	179.837	0
7856	179.86	0
7857	179.884	1
7858	179.907	1
7859	179.93	0
7860	179.953	1
7861	179.976	0
7862	179.999	0
7863	180.022	1
7864	180.045	3
7865	180.068	0
7866	180.092	0
7867	180.115	1
7868	180.138	1
7869	180.161	0
7870	180.184	0
7871	180.207	1
7872	180.23	0
7873	180.253	0
7874	180.277	0
7875	180.3	0
7876	180.323	0
7877	180.346	0
7878	180.369	0
7879	180.392	1
7880	180.415	1
7881	180.438	1
7882	180.461	0
7883	180.485	0
7884	180.508	0
7885	180.531	1
7886	180.554	0
7887	180.577	2
7888	180.6	0
7889	180.623	1
7890	180.646	2
7891	180.67	1
7892	180.693	0
7893	180.716	1
7894	180.739	0
7895	180.762	1
7896	180.785	0
7897	180.808	0
7898	180.831	0
7899	180.854	0
7900	180.878	1
7901	180.901	0
7902	180.924	0
7903	180.947	0
7904	180.97	0
7905	180.993	0
7906	181.016	0
7907	181.039	0
7908	181.062	0
7909	181.086	0
7910	181.109	0
7911	181.132	0
7912	181.155	0
7913	181.178	1
7914	181.201	0
7915	181.224	1
7916	181.247	0
7917	181.271	1
7918	181.294	0
7919	181.317	0
7920	181.34	1
7921	181.363	1
7922	181.386	0
7923	181.409	0
7924	181.432	0
7925	181.455	1
7926	181.479	1
7927	181.502	1
7928	181.525	0
7929	181.548	0
7930	181.571	0
7931	181.594	1
7932	181.617	0
7933	181.64	0
7934	181.664	0
7935	181.687	0
7936	181.71	1
7937	181.733	0
7938	181.756	0
7939	181.779	0
7940	181.802	0
7941	181.825	0
7942	181.848	0
7943	181.872	0
7944	181.895	0
7945	181.918	0
7946	181.941	0
7947	181.964	0
7948	181.987	0
7949	182.01	0
7950	182.033	0
7951	182.057	1
7952	182.08	0
7953	182.103	0
7954	182.126	0
7955	182.149	0
7956	182.172	0
7957	182.195	0
7958	182.218	1
7959	182.241	0
7960	182.265	1
7961	182.288	0
7962	182.311	0
7963	182.334	0
7964	182.357	1
7965	182.38	2
7966	182.403	0
7967	182.426	0
7968	182.449	1
7969	182.473	2
7970	182.496	0
7971	182.519	0
7972	182.542	2
7973	182.565	1
7974	182.588	2
7975	182.611	0
7976	182.634	1
7977	182.658	0
7978	182.681	0
7979	182.704	0
7980	182.727	0
7981	182.75	1
7982	182.773	0
7983	182.796	0
7984	182.819	0
7985	182.842	1
7986	182.866	1
7987	182.889	0
7988	182.912	0
7989	182.935	1
7990	182.958	0
7991	182.981	0
7992	183.004	0
7993	183.027	0
7994	183.051	0
7995	183.074	0
7996	183.097	0
7997	183.12	1
7998	183.143	0
7999	183.166	0
8000	183.189	0
8001	183.212	1
8002	183.235	0
8003	183.259	1
8004	183.282	0
8005	183.305	0
8006	183.328	0
8007	183.351	0
8008	183.374	0
8009	183.397	0
8010	183.42	1
8011	183.443	1
8012	183.467	0
8013	183.49	0
8014	183.513	0
8015	183.536	1
8016	183.559	0
8017	183.582	0
8018	183.605	0
8019	183.628	0
8020	183.652	1
8021	183.675	0
8022	183.698	0
8023	183.721	0
8024	183.744	0
8025	183.767	1
8026	183.79	0
8027	183.813	0
8028	183.836	0
8029	183.86	0
8030	183.883	0
8031	183.906	0
8032	183.929	1
8033	183.952	1
8034	183.975	0
8035	183.998	1
8036	184.021	0
8037	184.045	0
8038	184.068	0
8039	184.091	0
8040	184.114	0
8041	184.137	0
8042	184.16	0
8043	184.183	1
8044	184.206	1
8045	184.229	0
8046	184.253	1
8047	184.276	0
8048	184.299	0
8049	184.322	0
8050	184.345	0
8051	184.368	1
8052	184.391	2
8053	184.414	0
8054	184.438	0
8055	184.461	1
8056	184.484	0
8057	184.507	0
8058	184.53	0
8059	184.553	0
8060	184.576	0
8061	184.599	0
8062	184.622	0
8063	184.646	0
8064	184.669	4
8065	184.692	6
8066	184.715	6
8067	184.738	5
8068	184.761	9
8069	184.784	6
8070	184.807	3
8071	184.83	6
8072	184.854	2
8073	184.877	4
8074	184.9	8
8075	184.923	7
8076	184.946	5
8077	184.969	9
8078	184.992	4
8079	185.015	8
8080	185.039	6
8081	185.062	5
8082	185.085	3
8083	185.108	5
8084	185.131	4
8085	185.154	4
8086	185.177	5
8087	185.2	6
8088	185.223	10
8089	185.247	8
8090	185.27	9
8091	185.293	5
8092	185.316	8
8093	185.339	4
8094	185.362	4
8095	185.385	2
8096	185.408	3
8097	185.432	7
8098	185.455	6
8099	185.478	6
8100	185.501	11
8101	185.524	9
8102	185.547	7
8103	185.57	6
8104	185.593	7
8105	185.616	6
8106	185.64	4
8107	185.663	2
8108	185.686	7
8109	185.709	5
8110	185.732	7
8111	185.755	4
8112	185.778	7
8113	185.801	3
8114	185.824	6
8115	185.848	4
8116	185.871	6
8117	185.894	6
8118	185.917	7
8119	185.94	5
8120	185.963	3
8121	185.986	2
8122	186.009	6
8123	186.033	6
8124	186.056	11
8125	186.079	7
8126	186.102	5
8127	186.125	5
8128	186.148	7
8129	186.171	5
8130	186.194	3
8131	186.217	4
8132	186.241	7
8133	186.264	8
8134	186.287	8
8135	186.31	2
8136	186.333	4
8137	186.356	3
8138	186.379	5
8139	186.402	4
8140	186.426	8
8141	186.449	4
8142	186.472	2
8143	186.495	7
8144	186.518	11
8145	186.541	4
8146	186.564	7
8147	186.587	6
8148	186.61	5
8149	186.634	1
8150	186.657	6
8151	186.68	1
8152	186.703	3
8153	186.726	4
8154	186.749	5
8155	186.772	5
8156	186.795	7
8157	186.818	5
8158	186.842	4
8159	186.865	5
8160	186.888	4
8161	186.911	10
8162	186.934	4
8163	186.957	8
8164	186.98	6
8165	187.003	2
8166	187.027	7
8167	187.05	2
8168	187.073	7
8169	187.096	4
8170	187.119	3
8171	187.142	4
8172	187.165	4
8173	187.188	3
8174	187.211	4
8175	187.235	3
8176	187.258	6
8177	187.281	3
8178	187.304	4
8179	187.327	5
8180	187.35	8
8181	187.373	5
8182	187.396	4
8183	187.42	8
8184	187.443	4
8185	187.466	4
8186	187.489	4
8187	187.512	7
8188	187.535	6
8189	187.558	8
8190	187.581	7
8191	187.604	4
