Descrizione Campione: 
Inizio misura: 07-01-24 12:16:55
RealTime: 901
LiveTime: 900
N eventi: 419335
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
7366	168.533	1
7367	168.557	3
7368	168.58	3
7369	168.603	2
7370	168.626	4
7371	168.649	4
7372	168.672	4
7373	168.695	4
7374	168.718	3
7375	168.741	1
7376	168.765	4
7377	168.788	2
7378	168.811	0
7379	168.834	5
7380	168.857	3
7381	168.88	4
7382	168.903	2
7383	168.926	3
7384	168.949	1
7385	168.973	5
7386	168.996	0
7387	169.019	6
7388	169.042	1
7389	169.065	4
7390	169.088	7
7391	169.111	4
7392	169.134	8
7393	169.158	3
7394	169.181	5
7395	169.204	1
7396	169.227	3
7397	169.25	4
7398	169.273	3
7399	169.296	1
7400	169.319	6
7401	169.342	1
7402	169.366	3
7403	169.389	3
7404	169.412	4
7405	169.435	1
7406	169.458	3
7407	169.481	4
7408	169.504	4
7409	169.527	3
7410	169.551	2
7411	169.574	7
7412	169.597	3
7413	169.62	4
7414	169.643	0
7415	169.666	0
7416	169.689	3
7417	169.712	5
7418	169.735	2
7419	169.759	3
7420	169.782	3
7421	169.805	2
7422	169.828	0
7423	169.851	0
7424	169.874	1
7425	169.897	2
7426	169.92	2
7427	169.943	4
7428	169.967	2
7429	169.99	1
7430	170.013	0
7431	170.036	3
7432	170.059	3
7433	170.082	3
7434	170.105	3
7435	170.128	5
7436	170.152	4
7437	170.175	0
7438	170.198	2
7439	170.221	3
7440	170.244	1
7441	170.267	0
7442	170.29	2
7443	170.313	0
7444	170.336	1
7445	170.36	4
7446	170.383	1
7447	170.406	1
7448	170.429	1
7449	170.452	2
7450	170.475	3
7451	170.498	2
7452	170.521	2
7453	170.545	1
7454	170.568	1
7455	170.591	4
7456	170.614	1
7457	170.637	0
7458	170.66	1
7459	170.683	2
7460	170.706	4
7461	170.729	0
7462	170.753	1
7463	170.776	3
7464	170.799	1
7465	170.822	1
7466	170.845	1
7467	170.868	0
7468	170.891	1
7469	170.914	2
7470	170.938	2
7471	170.961	1
7472	170.984	3
7473	171.007	3
7474	171.03	0
7475	171.053	2
7476	171.076	2
7477	171.099	1
7478	171.122	0
7479	171.146	2
7480	171.169	1
7481	171.192	4
7482	171.215	1
7483	171.238	2
7484	171.261	3
7485	171.284	1
7486	171.307	0
7487	171.33	1
7488	171.354	7
7489	171.377	3
7490	171.4	1
7491	171.423	1
7492	171.446	1
7493	171.469	4
7494	171.492	3
7495	171.515	2
7496	171.539	3
7497	171.562	1
7498	171.585	2
7499	171.608	0
7500	171.631	0
7501	171.654	0
7502	171.677	1
7503	171.7	1
7504	171.723	0
7505	171.747	0
7506	171.77	1
7507	171.793	2
7508	171.816	1
7509	171.839	2
7510	171.862	1
7511	171.885	2
7512	171.908	2
7513	171.932	1
7514	171.955	2
7515	171.978	2
7516	172.001	2
7517	172.024	0
7518	172.047	4
7519	172.07	6
7520	172.093	1
7521	172.116	0
7522	172.14	0
7523	172.163	1
7524	172.186	1
7525	172.209	1
7526	172.232	3
7527	172.255	4
7528	172.278	0
7529	172.301	0
7530	172.324	3
7531	172.348	4
7532	172.371	1
7533	172.394	1
7534	172.417	0
7535	172.44	3
7536	172.463	1
7537	172.486	1
7538	172.509	0
7539	172.533	2
7540	172.556	1
7541	172.579	0
7542	172.602	2
7543	172.625	1
7544	172.648	0
7545	172.671	1
7546	172.694	3
7547	172.717	3
7548	172.741	2
7549	172.764	3
7550	172.787	0
7551	172.81	2
7552	172.833	1
7553	172.856	1
7554	172.879	1
7555	172.902	0
7556	172.926	1
7557	172.949	0
7558	172.972	0
7559	172.995	0
7560	173.018	1
7561	173.041	1
7562	173.064	0
7563	173.087	0
7564	173.11	0
7565	173.134	1
7566	173.157	0
7567	173.18	1
7568	173.203	1
7569	173.226	1
7570	173.249	0
7571	173.272	0
7572	173.295	1
7573	173.318	2
7574	173.342	2
7575	173.365	1
7576	173.388	2
7577	173.411	1
7578	173.434	3
7579	173.457	3
7580	173.48	1
7581	173.503	0
7582	173.527	0
7583	173.55	0
7584	173.573	2
7585	173.596	1
7586	173.619	2
7587	173.642	1
7588	173.665	2
7589	173.688	2
7590	173.711	0
7591	173.735	0
7592	173.758	3
7593	173.781	1
7594	173.804	1
7595	173.827	1
7596	173.85	2
7597	173.873	2
7598	173.896	1
7599	173.92	0
7600	173.943	1
7601	173.966	0
7602	173.989	0
7603	174.012	0
7604	174.035	2
7605	174.058	0
7606	174.081	3
7607	174.104	0
7608	174.128	2
7609	174.151	1
7610	174.174	2
7611	174.197	1
7612	174.22	0
7613	174.243	0
7614	174.266	0
7615	174.289	0
7616	174.312	1
7617	174.336	3
7618	174.359	2
7619	174.382	0
7620	174.405	0
7621	174.428	1
7622	174.451	0
7623	174.474	1
7624	174.497	0
7625	174.521	1
7626	174.544	1
7627	174.567	0
7628	174.59	0
7629	174.613	0
7630	174.636	1
7631	174.659	0
7632	174.682	0
7633	174.705	1
7634	174.729	0
7635	174.752	2
7636	174.775	2
7637	174.798	3
7638	174.821	0
7639	174.844	0
7640	174.867	0
7641	174.89	2
7642	174.914	1
7643	174.937	1
7644	174.96	0
7645	174.983	0
7646	175.006	1
7647	175.029	1
7648	175.052	1
7649	175.075	4
7650	175.098	0
7651	175.122	1
7652	175.145	0
7653	175.168	0
7654	175.191	2
7655	175.214	0
7656	175.237	1
7657	175.26	2
7658	175.283	1
7659	175.307	0
7660	175.33	1
7661	175.353	0
7662	175.376	0
7663	175.399	0
7664	175.422	0
7665	175.445	2
7666	175.468	1
7667	175.491	1
7668	175.515	0
7669	175.538	0
7670	175.561	0
7671	175.584	1
7672	175.607	0
7673	175.63	3
7674	175.653	0
7675	175.676	1
7676	175.699	1
7677	175.723	0
7678	175.746	1
7679	175.769	1
7680	175.792	1
7681	175.815	1
7682	175.838	0
7683	175.861	0
7684	175.884	0
7685	175.908	1
7686	175.931	1
7687	175.954	1
7688	175.977	0
7689	176	0
7690	176.023	1
7691	176.046	1
7692	176.069	0
7693	176.092	0
7694	176.116	2
7695	176.139	1
7696	176.162	2
7697	176.185	0
7698	176.208	0
7699	176.231	0
7700	176.254	1
7701	176.277	2
7702	176.301	1
7703	176.324	0
7704	176.347	0
7705	176.37	1
7706	176.393	0
7707	176.416	0
7708	176.439	0
7709	176.462	0
7710	176.485	1
7711	176.509	1
7712	176.532	1
7713	176.555	2
7714	176.578	2
7715	176.601	2
7716	176.624	0
7717	176.647	1
7718	176.67	0
7719	176.693	1
7720	176.717	0
7721	176.74	0
7722	176.763	0
7723	176.786	1
7724	176.809	0
7725	176.832	1
7726	176.855	0
7727	176.878	1
7728	176.902	0
7729	176.925	2
7730	176.948	0
7731	176.971	0
7732	176.994	0
7733	177.017	0
7734	177.04	0
7735	177.063	0
7736	177.086	0
7737	177.11	0
7738	177.133	0
7739	177.156	0
7740	177.179	1
7741	177.202	1
7742	177.225	1
7743	177.248	0
7744	177.271	0
7745	177.295	1
7746	177.318	1
7747	177.341	1
7748	177.364	0
7749	177.387	0
7750	177.41	1
7751	177.433	1
7752	177.456	1
7753	177.479	0
7754	177.503	0
7755	177.526	2
7756	177.549	0
7757	177.572	0
7758	177.595	1
7759	177.618	1
7760	177.641	1
7761	177.664	1
7762	177.688	0
7763	177.711	0
7764	177.734	0
7765	177.757	0
7766	177.78	1
7767	177.803	0
7768	177.826	0
7769	177.849	0
7770	177.872	0
7771	177.896	1
7772	177.919	0
7773	177.942	2
7774	177.965	0
7775	177.988	0
7776	178.011	1
7777	178.034	0
7778	178.057	1
7779	178.08	0
7780	178.104	1
7781	178.127	0
7782	178.15	0
7783	178.173	2
7784	178.196	0
7785	178.219	0
7786	178.242	1
7787	178.265	0
7788	178.289	0
7789	178.312	0
7790	178.335	0
7791	178.358	1
7792	178.381	0
7793	178.404	1
7794	178.427	0
7795	178.45	1
7796	178.473	0
7797	178.497	0
7798	178.52	1
7799	178.543	0
7800	178.566	1
7801	178.589	0
7802	178.612	0
7803	178.635	0
7804	178.658	0
7805	178.682	0
7806	178.705	2
7807	178.728	0
7808	178.751	0
7809	178.774	0
7810	178.797	0
7811	178.82	1
7812	178.843	2
7813	178.866	0
7814	178.89	0
7815	178.913	1
7816	178.936	1
7817	178.959	1
7818	178.982	0
7819	179.005	0
7820	179.028	0
7821	179.051	0
7822	179.074	0
7823	179.098	0
7824	179.121	0
7825	179.144	0
7826	179.167	0
7827	179.19	0
7828	179.213	0
7829	179.236	0
7830	179.259	1
7831	179.283	0
7832	179.306	0
7833	179.329	2
7834	179.352	0
7835	179.375	2
7836	179.398	0
7837	179.421	0
7838	179.444	0
7839	179.467	0
7840	179.491	0
7841	179.514	2
7842	179.537	0
7843	179.56	1
7844	179.583	0
7845	179.606	0
7846	179.629	0
7847	179.652	0
7848	179.676	1
7849	179.699	1
7850	179.722	0
7851	179.745	0
7852	179.768	1
7853	179.791	0
7854	179.814	0
7855	179.837	0
7856	179.86	1
7857	179.884	0
7858	179.907	0
7859	179.93	0
7860	179.953	0
7861	179.976	0
7862	179.999	1
7863	180.022	0
7864	180.045	0
7865	180.068	2
7866	180.092	0
7867	180.115	0
7868	180.138	0
7869	180.161	0
7870	180.184	0
7871	180.207	0
7872	180.23	0
7873	180.253	0
7874	180.277	0
7875	180.3	0
7876	180.323	0
7877	180.346	0
7878	180.369	0
7879	180.392	2
7880	180.415	1
7881	180.438	0
7882	180.461	1
7883	180.485	1
7884	180.508	0
7885	180.531	0
7886	180.554	0
7887	180.577	0
7888	180.6	0
7889	180.623	0
7890	180.646	0
7891	180.67	0
7892	180.693	0
7893	180.716	0
7894	180.739	1
7895	180.762	0
7896	180.785	0
7897	180.808	0
7898	180.831	1
7899	180.854	0
7900	180.878	0
7901	180.901	0
7902	180.924	0
7903	180.947	1
7904	180.97	0
7905	180.993	0
7906	181.016	0
7907	181.039	0
7908	181.062	1
7909	181.086	0
7910	181.109	0
7911	181.132	0
7912	181.155	1
7913	181.178	0
7914	181.201	0
7915	181.224	0
7916	181.247	2
7917	181.271	0
7918	181.294	0
7919	181.317	0
7920	181.34	0
7921	181.363	2
7922	181.386	0
7923	181.409	0
7924	181.432	0
7925	181.455	1
7926	181.479	1
7927	181.502	0
7928	181.525	0
7929	181.548	0
7930	181.571	0
7931	181.594	0
7932	181.617	0
7933	181.64	1
7934	181.664	0
7935	181.687	1
7936	181.71	0
7937	181.733	0
7938	181.756	1
7939	181.779	0
7940	181.802	1
7941	181.825	1
7942	181.848	0
7943	181.872	0
7944	181.895	0
7945	181.918	1
7946	181.941	0
7947	181.964	0
7948	181.987	0
7949	182.01	1
7950	182.033	0
7951	182.057	0
7952	182.08	0
7953	182.103	0
7954	182.126	0
7955	182.149	0
7956	182.172	1
7957	182.195	0
7958	182.218	0
7959	182.241	1
7960	182.265	1
7961	182.288	0
7962	182.311	0
7963	182.334	1
7964	182.357	0
7965	182.38	0
7966	182.403	0
7967	182.426	1
7968	182.449	0
7969	182.473	1
7970	182.496	1
7971	182.519	0
7972	182.542	0
7973	182.565	0
7974	182.588	1
7975	182.611	0
7976	182.634	0
7977	182.658	0
7978	182.681	0
7979	182.704	0
7980	182.727	0
7981	182.75	0
7982	182.773	1
7983	182.796	1
7984	182.819	0
7985	182.842	0
7986	182.866	0
7987	182.889	0
7988	182.912	0
7989	182.935	0
7990	182.958	0
7991	182.981	0
7992	183.004	1
7993	183.027	0
7994	183.051	0
7995	183.074	0
7996	183.097	1
7997	183.12	0
7998	183.143	1
7999	183.166	0
8000	183.189	1
8001	183.212	1
8002	183.235	0
8003	183.259	0
8004	183.282	0
8005	183.305	0
8006	183.328	0
8007	183.351	0
8008	183.374	0
8009	183.397	0
8010	183.42	0
8011	183.443	0
8012	183.467	0
8013	183.49	1
8014	183.513	0
8015	183.536	0
8016	183.559	1
8017	183.582	0
8018	183.605	1
8019	183.628	0
8020	183.652	0
8021	183.675	0
8022	183.698	1
8023	183.721	0
8024	183.744	0
8025	183.767	0
8026	183.79	0
8027	183.813	0
8028	183.836	0
8029	183.86	0
8030	183.883	0
8031	183.906	0
8032	183.929	0
8033	183.952	0
8034	183.975	0
8035	183.998	0
8036	184.021	0
8037	184.045	0
8038	184.068	0
8039	184.091	0
8040	184.114	3
8041	184.137	0
8042	184.16	0
8043	184.183	0
8044	184.206	0
8045	184.229	0
8046	184.253	1
8047	184.276	1
8048	184.299	1
8049	184.322	0
8050	184.345	1
8051	184.368	0
8052	184.391	0
8053	184.414	0
8054	184.438	0
8055	184.461	0
8056	184.484	0
8057	184.507	0
8058	184.53	0
8059	184.553	1
8060	184.576	0
8061	184.599	0
8062	184.622	2
8063	184.646	0
8064	184.669	8
8065	184.692	7
8066	184.715	13
8067	184.738	7
8068	184.761	6
8069	184.784	6
8070	184.807	6
8071	184.83	2
8072	184.854	6
8073	184.877	8
8074	184.9	7
8075	184.923	10
8076	184.946	4
8077	184.969	5
8078	184.992	5
8079	185.015	7
8080	185.039	5
8081	185.062	6
8082	185.085	3
8083	185.108	6
8084	185.131	5
8085	185.154	7
8086	185.177	8
8087	185.2	5
8088	185.223	10
8089	185.247	2
8090	185.27	5
8091	185.293	7
8092	185.316	8
8093	185.339	2
8094	185.362	10
8095	185.385	8
8096	185.408	15
8097	185.432	9
8098	185.455	12
8099	185.478	6
8100	185.501	5
8101	185.524	7
8102	185.547	3
8103	185.57	5
8104	185.593	5
8105	185.616	9
8106	185.64	6
8107	185.663	8
8108	185.686	5
8109	185.709	7
8110	185.732	5
8111	185.755	5
8112	185.778	4
8113	185.801	12
8114	185.824	6
8115	185.848	8
8116	185.871	1
8117	185.894	4
8118	185.917	7
8119	185.94	8
8120	185.963	7
8121	185.986	5
8122	186.009	6
8123	186.033	3
8124	186.056	6
8125	186.079	5
8126	186.102	7
8127	186.125	8
8128	186.148	4
8129	186.171	3
8130	186.194	5
8131	186.217	6
8132	186.241	5
8133	186.264	5
8134	186.287	2
8135	186.31	8
8136	186.333	4
8137	186.356	11
8138	186.379	6
8139	186.402	9
8140	186.426	11
8141	186.449	8
8142	186.472	1
8143	186.495	11
8144	186.518	4
8145	186.541	6
8146	186.564	7
8147	186.587	2
8148	186.61	4
8149	186.634	1
8150	186.657	7
8151	186.68	9
8152	186.703	4
8153	186.726	4
8154	186.749	3
8155	186.772	6
8156	186.795	7
8157	186.818	9
8158	186.842	3
8159	186.865	1
8160	186.888	13
8161	186.911	5
8162	186.934	9
8163	186.957	7
8164	186.98	10
8165	187.003	6
8166	187.027	2
8167	187.05	10
8168	187.073	7
8169	187.096	5
8170	187.119	2
8171	187.142	6
8172	187.165	5
8173	187.188	3
8174	187.211	6
8175	187.235	6
8176	187.258	7
8177	187.281	4
8178	187.304	3
8179	187.327	8
8180	187.35	5
8181	187.373	3
8182	187.396	9
8183	187.42	10
8184	187.443	3
8185	187.466	4
8186	187.489	4
8187	187.512	8
8188	187.535	6
8189	187.558	4
8190	187.581	7
8191	187.604	2
