Descrizione Campione: 
Inizio misura: 04-01-24 04:12:53
RealTime: 901
LiveTime: 900
N eventi: 422599
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
7366	168.533	4
7367	168.557	4
7368	168.58	1
7369	168.603	2
7370	168.626	1
7371	168.649	4
7372	168.672	1
7373	168.695	4
7374	168.718	1
7375	168.741	6
7376	168.765	5
7377	168.788	6
7378	168.811	1
7379	168.834	4
7380	168.857	1
7381	168.88	4
7382	168.903	0
7383	168.926	2
7384	168.949	0
7385	168.973	7
7386	168.996	2
7387	169.019	2
7388	169.042	6
7389	169.065	7
7390	169.088	8
7391	169.111	2
7392	169.134	0
7393	169.158	1
7394	169.181	2
7395	169.204	4
7396	169.227	1
7397	169.25	4
7398	169.273	3
7399	169.296	1
7400	169.319	1
7401	169.342	5
7402	169.366	1
7403	169.389	1
7404	169.412	2
7405	169.435	2
7406	169.458	2
7407	169.481	3
7408	169.504	1
7409	169.527	3
7410	169.551	2
7411	169.574	5
7412	169.597	3
7413	169.62	3
7414	169.643	4
7415	169.666	2
7416	169.689	2
7417	169.712	3
7418	169.735	2
7419	169.759	3
7420	169.782	0
7421	169.805	3
7422	169.828	2
7423	169.851	0
7424	169.874	1
7425	169.897	0
7426	169.92	3
7427	169.943	2
7428	169.967	2
7429	169.99	2
7430	170.013	0
7431	170.036	4
7432	170.059	2
7433	170.082	4
7434	170.105	2
7435	170.128	1
7436	170.152	3
7437	170.175	0
7438	170.198	2
7439	170.221	4
7440	170.244	3
7441	170.267	3
7442	170.29	3
7443	170.313	0
7444	170.336	2
7445	170.36	1
7446	170.383	2
7447	170.406	1
7448	170.429	3
7449	170.452	2
7450	170.475	0
7451	170.498	2
7452	170.521	6
7453	170.545	1
7454	170.568	0
7455	170.591	3
7456	170.614	0
7457	170.637	3
7458	170.66	1
7459	170.683	0
7460	170.706	4
7461	170.729	2
7462	170.753	3
7463	170.776	3
7464	170.799	1
7465	170.822	0
7466	170.845	2
7467	170.868	3
7468	170.891	2
7469	170.914	0
7470	170.938	2
7471	170.961	4
7472	170.984	2
7473	171.007	0
7474	171.03	1
7475	171.053	1
7476	171.076	2
7477	171.099	1
7478	171.122	2
7479	171.146	0
7480	171.169	2
7481	171.192	2
7482	171.215	4
7483	171.238	2
7484	171.261	1
7485	171.284	3
7486	171.307	2
7487	171.33	6
7488	171.354	1
7489	171.377	4
7490	171.4	2
7491	171.423	2
7492	171.446	4
7493	171.469	4
7494	171.492	0
7495	171.515	0
7496	171.539	0
7497	171.562	3
7498	171.585	0
7499	171.608	1
7500	171.631	2
7501	171.654	5
7502	171.677	2
7503	171.7	1
7504	171.723	1
7505	171.747	2
7506	171.77	3
7507	171.793	0
7508	171.816	1
7509	171.839	1
7510	171.862	0
7511	171.885	2
7512	171.908	2
7513	171.932	3
7514	171.955	1
7515	171.978	0
7516	172.001	1
7517	172.024	2
7518	172.047	0
7519	172.07	2
7520	172.093	0
7521	172.116	1
7522	172.14	2
7523	172.163	1
7524	172.186	0
7525	172.209	1
7526	172.232	2
7527	172.255	3
7528	172.278	0
7529	172.301	1
7530	172.324	1
7531	172.348	0
7532	172.371	0
7533	172.394	2
7534	172.417	2
7535	172.44	1
7536	172.463	3
7537	172.486	0
7538	172.509	0
7539	172.533	1
7540	172.556	0
7541	172.579	1
7542	172.602	1
7543	172.625	2
7544	172.648	1
7545	172.671	0
7546	172.694	1
7547	172.717	3
7548	172.741	0
7549	172.764	1
7550	172.787	0
7551	172.81	2
7552	172.833	2
7553	172.856	0
7554	172.879	0
7555	172.902	0
7556	172.926	1
7557	172.949	1
7558	172.972	2
7559	172.995	0
7560	173.018	1
7561	173.041	1
7562	173.064	0
7563	173.087	0
7564	173.11	1
7565	173.134	0
7566	173.157	2
7567	173.18	2
7568	173.203	2
7569	173.226	2
7570	173.249	0
7571	173.272	0
7572	173.295	0
7573	173.318	0
7574	173.342	1
7575	173.365	2
7576	173.388	1
7577	173.411	0
7578	173.434	2
7579	173.457	0
7580	173.48	0
7581	173.503	1
7582	173.527	2
7583	173.55	1
7584	173.573	1
7585	173.596	0
7586	173.619	1
7587	173.642	0
7588	173.665	2
7589	173.688	1
7590	173.711	0
7591	173.735	0
7592	173.758	2
7593	173.781	0
7594	173.804	1
7595	173.827	3
7596	173.85	0
7597	173.873	3
7598	173.896	2
7599	173.92	3
7600	173.943	0
7601	173.966	1
7602	173.989	1
7603	174.012	0
7604	174.035	0
7605	174.058	2
7606	174.081	0
7607	174.104	0
7608	174.128	1
7609	174.151	0
7610	174.174	0
7611	174.197	1
7612	174.22	3
7613	174.243	1
7614	174.266	2
7615	174.289	1
7616	174.312	0
7617	174.336	0
7618	174.359	1
7619	174.382	1
7620	174.405	0
7621	174.428	1
7622	174.451	2
7623	174.474	0
7624	174.497	1
7625	174.521	0
7626	174.544	1
7627	174.567	2
7628	174.59	2
7629	174.613	1
7630	174.636	1
7631	174.659	3
7632	174.682	4
7633	174.705	2
7634	174.729	0
7635	174.752	1
7636	174.775	0
7637	174.798	1
7638	174.821	0
7639	174.844	0
7640	174.867	0
7641	174.89	2
7642	174.914	1
7643	174.937	0
7644	174.96	1
7645	174.983	0
7646	175.006	0
7647	175.029	0
7648	175.052	0
7649	175.075	0
7650	175.098	1
7651	175.122	0
7652	175.145	1
7653	175.168	1
7654	175.191	2
7655	175.214	0
7656	175.237	0
7657	175.26	0
7658	175.283	2
7659	175.307	0
7660	175.33	1
7661	175.353	1
7662	175.376	0
7663	175.399	1
7664	175.422	1
7665	175.445	2
7666	175.468	0
7667	175.491	0
7668	175.515	0
7669	175.538	3
7670	175.561	1
7671	175.584	1
7672	175.607	0
7673	175.63	0
7674	175.653	0
7675	175.676	2
7676	175.699	0
7677	175.723	0
7678	175.746	1
7679	175.769	0
7680	175.792	0
7681	175.815	0
7682	175.838	2
7683	175.861	0
7684	175.884	0
7685	175.908	2
7686	175.931	0
7687	175.954	0
7688	175.977	0
7689	176	1
7690	176.023	2
7691	176.046	0
7692	176.069	1
7693	176.092	1
7694	176.116	1
7695	176.139	0
7696	176.162	1
7697	176.185	0
7698	176.208	0
7699	176.231	0
7700	176.254	0
7701	176.277	0
7702	176.301	0
7703	176.324	0
7704	176.347	2
7705	176.37	1
7706	176.393	0
7707	176.416	0
7708	176.439	0
7709	176.462	0
7710	176.485	1
7711	176.509	0
7712	176.532	0
7713	176.555	0
7714	176.578	0
7715	176.601	0
7716	176.624	0
7717	176.647	0
7718	176.67	1
7719	176.693	1
7720	176.717	1
7721	176.74	0
7722	176.763	0
7723	176.786	0
7724	176.809	0
7725	176.832	1
7726	176.855	0
7727	176.878	2
7728	176.902	0
7729	176.925	0
7730	176.948	1
7731	176.971	0
7732	176.994	0
7733	177.017	0
7734	177.04	1
7735	177.063	0
7736	177.086	1
7737	177.11	1
7738	177.133	0
7739	177.156	0
7740	177.179	0
7741	177.202	1
7742	177.225	1
7743	177.248	0
7744	177.271	0
7745	177.295	1
7746	177.318	0
7747	177.341	0
7748	177.364	0
7749	177.387	2
7750	177.41	2
7751	177.433	0
7752	177.456	0
7753	177.479	0
7754	177.503	1
7755	177.526	1
7756	177.549	1
7757	177.572	0
7758	177.595	1
7759	177.618	0
7760	177.641	0
7761	177.664	0
7762	177.688	0
7763	177.711	1
7764	177.734	0
7765	177.757	1
7766	177.78	0
7767	177.803	1
7768	177.826	0
7769	177.849	1
7770	177.872	0
7771	177.896	2
7772	177.919	1
7773	177.942	1
7774	177.965	0
7775	177.988	0
7776	178.011	1
7777	178.034	0
7778	178.057	0
7779	178.08	0
7780	178.104	1
7781	178.127	0
7782	178.15	0
7783	178.173	0
7784	178.196	0
7785	178.219	0
7786	178.242	0
7787	178.265	0
7788	178.289	0
7789	178.312	0
7790	178.335	1
7791	178.358	1
7792	178.381	1
7793	178.404	0
7794	178.427	1
7795	178.45	0
7796	178.473	1
7797	178.497	0
7798	178.52	1
7799	178.543	0
7800	178.566	1
7801	178.589	0
7802	178.612	0
7803	178.635	1
7804	178.658	0
7805	178.682	1
7806	178.705	0
7807	178.728	0
7808	178.751	1
7809	178.774	1
7810	178.797	0
7811	178.82	0
7812	178.843	0
7813	178.866	0
7814	178.89	0
7815	178.913	1
7816	178.936	0
7817	178.959	0
7818	178.982	0
7819	179.005	0
7820	179.028	1
7821	179.051	0
7822	179.074	1
7823	179.098	0
7824	179.121	0
7825	179.144	0
7826	179.167	0
7827	179.19	1
7828	179.213	0
7829	179.236	0
7830	179.259	0
7831	179.283	0
7832	179.306	0
7833	179.329	1
7834	179.352	1
7835	179.375	1
7836	179.398	0
7837	179.421	0
7838	179.444	0
7839	179.467	0
7840	179.491	0
7841	179.514	0
7842	179.537	0
7843	179.56	0
7844	179.583	0
7845	179.606	0
7846	179.629	0
7847	179.652	1
7848	179.676	2
7849	179.699	0
7850	179.722	0
7851	179.745	0
7852	179.768	0
7853	179.791	0
7854	179.814	0
7855	179.837	1
7856	179.86	0
7857	179.884	0
7858	179.907	0
7859	179.93	0
7860	179.953	0
7861	179.976	0
7862	179.999	0
7863	180.022	0
7864	180.045	0
7865	180.068	0
7866	180.092	0
7867	180.115	1
7868	180.138	0
7869	180.161	1
7870	180.184	1
7871	180.207	0
7872	180.23	1
7873	180.253	0
7874	180.277	1
7875	180.3	1
7876	180.323	0
7877	180.346	0
7878	180.369	1
7879	180.392	0
7880	180.415	0
7881	180.438	1
7882	180.461	0
7883	180.485	1
7884	180.508	0
7885	180.531	1
7886	180.554	0
7887	180.577	0
7888	180.6	0
7889	180.623	1
7890	180.646	0
7891	180.67	1
7892	180.693	0
7893	180.716	0
7894	180.739	1
7895	180.762	0
7896	180.785	0
7897	180.808	0
7898	180.831	2
7899	180.854	0
7900	180.878	0
7901	180.901	0
7902	180.924	0
7903	180.947	0
7904	180.97	1
7905	180.993	0
7906	181.016	0
7907	181.039	0
7908	181.062	0
7909	181.086	0
7910	181.109	0
7911	181.132	0
7912	181.155	1
7913	181.178	0
7914	181.201	1
7915	181.224	0
7916	181.247	0
7917	181.271	0
7918	181.294	0
7919	181.317	0
7920	181.34	1
7921	181.363	0
7922	181.386	0
7923	181.409	0
7924	181.432	0
7925	181.455	0
7926	181.479	0
7927	181.502	0
7928	181.525	0
7929	181.548	3
7930	181.571	1
7931	181.594	0
7932	181.617	0
7933	181.64	0
7934	181.664	1
7935	181.687	1
7936	181.71	0
7937	181.733	1
7938	181.756	1
7939	181.779	0
7940	181.802	0
7941	181.825	0
7942	181.848	0
7943	181.872	0
7944	181.895	0
7945	181.918	0
7946	181.941	1
7947	181.964	0
7948	181.987	0
7949	182.01	0
7950	182.033	0
7951	182.057	0
7952	182.08	0
7953	182.103	0
7954	182.126	0
7955	182.149	0
7956	182.172	1
7957	182.195	0
7958	182.218	1
7959	182.241	0
7960	182.265	0
7961	182.288	0
7962	182.311	0
7963	182.334	0
7964	182.357	2
7965	182.38	0
7966	182.403	0
7967	182.426	0
7968	182.449	0
7969	182.473	2
7970	182.496	0
7971	182.519	0
7972	182.542	1
7973	182.565	0
7974	182.588	0
7975	182.611	0
7976	182.634	1
7977	182.658	0
7978	182.681	0
7979	182.704	0
7980	182.727	0
7981	182.75	0
7982	182.773	0
7983	182.796	1
7984	182.819	0
7985	182.842	1
7986	182.866	1
7987	182.889	0
7988	182.912	0
7989	182.935	1
7990	182.958	0
7991	182.981	0
7992	183.004	1
7993	183.027	0
7994	183.051	0
7995	183.074	0
7996	183.097	0
7997	183.12	1
7998	183.143	0
7999	183.166	0
8000	183.189	0
8001	183.212	1
8002	183.235	0
8003	183.259	0
8004	183.282	0
8005	183.305	0
8006	183.328	0
8007	183.351	1
8008	183.374	0
8009	183.397	0
8010	183.42	0
8011	183.443	0
8012	183.467	0
8013	183.49	0
8014	183.513	0
8015	183.536	1
8016	183.559	0
8017	183.582	0
8018	183.605	0
8019	183.628	0
8020	183.652	0
8021	183.675	1
8022	183.698	0
8023	183.721	1
8024	183.744	0
8025	183.767	0
8026	183.79	1
8027	183.813	2
8028	183.836	0
8029	183.86	1
8030	183.883	0
8031	183.906	2
8032	183.929	1
8033	183.952	0
8034	183.975	0
8035	183.998	0
8036	184.021	0
8037	184.045	0
8038	184.068	0
8039	184.091	1
8040	184.114	0
8041	184.137	0
8042	184.16	0
8043	184.183	0
8044	184.206	0
8045	184.229	0
8046	184.253	0
8047	184.276	0
8048	184.299	0
8049	184.322	1
8050	184.345	0
8051	184.368	0
8052	184.391	1
8053	184.414	0
8054	184.438	0
8055	184.461	0
8056	184.484	0
8057	184.507	0
8058	184.53	0
8059	184.553	0
8060	184.576	0
8061	184.599	0
8062	184.622	0
8063	184.646	1
8064	184.669	5
8065	184.692	3
8066	184.715	3
8067	184.738	5
8068	184.761	4
8069	184.784	6
8070	184.807	5
8071	184.83	5
8072	184.854	5
8073	184.877	5
8074	184.9	8
8075	184.923	6
8076	184.946	9
8077	184.969	2
8078	184.992	7
8079	185.015	8
8080	185.039	7
8081	185.062	5
8082	185.085	7
8083	185.108	3
8084	185.131	8
8085	185.154	4
8086	185.177	4
8087	185.2	5
8088	185.223	5
8089	185.247	5
8090	185.27	11
8091	185.293	3
8092	185.316	9
8093	185.339	6
8094	185.362	4
8095	185.385	5
8096	185.408	4
8097	185.432	3
8098	185.455	6
8099	185.478	4
8100	185.501	4
8101	185.524	8
8102	185.547	8
8103	185.57	5
8104	185.593	5
8105	185.616	5
8106	185.64	6
8107	185.663	8
8108	185.686	6
8109	185.709	2
8110	185.732	3
8111	185.755	6
8112	185.778	5
8113	185.801	9
8114	185.824	9
8115	185.848	2
8116	185.871	8
8117	185.894	8
8118	185.917	11
8119	185.94	5
8120	185.963	7
8121	185.986	7
8122	186.009	2
8123	186.033	8
8124	186.056	2
8125	186.079	4
8126	186.102	7
8127	186.125	3
8128	186.148	6
8129	186.171	8
8130	186.194	7
8131	186.217	9
8132	186.241	6
8133	186.264	4
8134	186.287	9
8135	186.31	9
8136	186.333	4
8137	186.356	7
8138	186.379	4
8139	186.402	3
8140	186.426	7
8141	186.449	1
8142	186.472	8
8143	186.495	2
8144	186.518	5
8145	186.541	6
8146	186.564	5
8147	186.587	5
8148	186.61	5
8149	186.634	3
8150	186.657	6
8151	186.68	8
8152	186.703	2
8153	186.726	4
8154	186.749	4
8155	186.772	3
8156	186.795	5
8157	186.818	5
8158	186.842	3
8159	186.865	1
8160	186.888	6
8161	186.911	6
8162	186.934	9
8163	186.957	6
8164	186.98	12
8165	187.003	7
8166	187.027	7
8167	187.05	5
8168	187.073	5
8169	187.096	9
8170	187.119	6
8171	187.142	10
8172	187.165	6
8173	187.188	8
8174	187.211	6
8175	187.235	3
8176	187.258	8
8177	187.281	8
8178	187.304	6
8179	187.327	5
8180	187.35	5
8181	187.373	3
8182	187.396	8
8183	187.42	5
8184	187.443	5
8185	187.466	8
8186	187.489	1
8187	187.512	2
8188	187.535	12
8189	187.558	8
8190	187.581	6
8191	187.604	2
