Descrizione Campione: 
Inizio misura: 06-01-24 16:15:56
RealTime: 901
LiveTime: 900
N eventi: 419891
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
7366	168.533	3
7367	168.557	4
7368	168.58	1
7369	168.603	7
7370	168.626	2
7371	168.649	4
7372	168.672	4
7373	168.695	4
7374	168.718	5
7375	168.741	3
7376	168.765	4
7377	168.788	3
7378	168.811	3
7379	168.834	8
7380	168.857	1
7381	168.88	4
7382	168.903	1
7383	168.926	3
7384	168.949	3
7385	168.973	1
7386	168.996	1
7387	169.019	1
7388	169.042	5
7389	169.065	1
7390	169.088	0
7391	169.111	6
7392	169.134	2
7393	169.158	4
7394	169.181	3
7395	169.204	0
7396	169.227	1
7397	169.25	1
7398	169.273	5
7399	169.296	2
7400	169.319	4
7401	169.342	2
7402	169.366	1
7403	169.389	3
7404	169.412	6
7405	169.435	1
7406	169.458	3
7407	169.481	2
7408	169.504	1
7409	169.527	2
7410	169.551	3
7411	169.574	1
7412	169.597	1
7413	169.62	4
7414	169.643	1
7415	169.666	4
7416	169.689	3
7417	169.712	3
7418	169.735	1
7419	169.759	1
7420	169.782	4
7421	169.805	1
7422	169.828	3
7423	169.851	3
7424	169.874	0
7425	169.897	3
7426	169.92	4
7427	169.943	2
7428	169.967	2
7429	169.99	2
7430	170.013	0
7431	170.036	2
7432	170.059	5
7433	170.082	1
7434	170.105	2
7435	170.128	3
7436	170.152	2
7437	170.175	0
7438	170.198	1
7439	170.221	1
7440	170.244	4
7441	170.267	1
7442	170.29	0
7443	170.313	1
7444	170.336	0
7445	170.36	1
7446	170.383	0
7447	170.406	2
7448	170.429	0
7449	170.452	0
7450	170.475	0
7451	170.498	5
7452	170.521	1
7453	170.545	1
7454	170.568	3
7455	170.591	3
7456	170.614	2
7457	170.637	1
7458	170.66	1
7459	170.683	3
7460	170.706	1
7461	170.729	3
7462	170.753	1
7463	170.776	2
7464	170.799	1
7465	170.822	3
7466	170.845	1
7467	170.868	2
7468	170.891	2
7469	170.914	1
7470	170.938	4
7471	170.961	1
7472	170.984	5
7473	171.007	2
7474	171.03	0
7475	171.053	2
7476	171.076	1
7477	171.099	3
7478	171.122	1
7479	171.146	1
7480	171.169	0
7481	171.192	1
7482	171.215	4
7483	171.238	1
7484	171.261	2
7485	171.284	1
7486	171.307	2
7487	171.33	2
7488	171.354	1
7489	171.377	0
7490	171.4	0
7491	171.423	1
7492	171.446	3
7493	171.469	6
7494	171.492	0
7495	171.515	2
7496	171.539	1
7497	171.562	1
7498	171.585	3
7499	171.608	4
7500	171.631	2
7501	171.654	3
7502	171.677	1
7503	171.7	2
7504	171.723	0
7505	171.747	1
7506	171.77	3
7507	171.793	3
7508	171.816	0
7509	171.839	0
7510	171.862	2
7511	171.885	0
7512	171.908	2
7513	171.932	1
7514	171.955	0
7515	171.978	2
7516	172.001	0
7517	172.024	0
7518	172.047	1
7519	172.07	1
7520	172.093	2
7521	172.116	1
7522	172.14	1
7523	172.163	1
7524	172.186	0
7525	172.209	0
7526	172.232	1
7527	172.255	0
7528	172.278	4
7529	172.301	0
7530	172.324	0
7531	172.348	3
7532	172.371	0
7533	172.394	0
7534	172.417	2
7535	172.44	2
7536	172.463	4
7537	172.486	2
7538	172.509	1
7539	172.533	0
7540	172.556	2
7541	172.579	1
7542	172.602	0
7543	172.625	0
7544	172.648	0
7545	172.671	0
7546	172.694	1
7547	172.717	2
7548	172.741	0
7549	172.764	1
7550	172.787	2
7551	172.81	4
7552	172.833	0
7553	172.856	0
7554	172.879	0
7555	172.902	0
7556	172.926	1
7557	172.949	3
7558	172.972	1
7559	172.995	2
7560	173.018	1
7561	173.041	0
7562	173.064	1
7563	173.087	0
7564	173.11	0
7565	173.134	2
7566	173.157	1
7567	173.18	2
7568	173.203	1
7569	173.226	1
7570	173.249	0
7571	173.272	1
7572	173.295	0
7573	173.318	0
7574	173.342	1
7575	173.365	1
7576	173.388	1
7577	173.411	4
7578	173.434	0
7579	173.457	0
7580	173.48	1
7581	173.503	1
7582	173.527	0
7583	173.55	1
7584	173.573	4
7585	173.596	1
7586	173.619	1
7587	173.642	2
7588	173.665	1
7589	173.688	0
7590	173.711	0
7591	173.735	0
7592	173.758	2
7593	173.781	1
7594	173.804	0
7595	173.827	2
7596	173.85	1
7597	173.873	1
7598	173.896	0
7599	173.92	1
7600	173.943	0
7601	173.966	1
7602	173.989	1
7603	174.012	1
7604	174.035	1
7605	174.058	0
7606	174.081	2
7607	174.104	4
7608	174.128	0
7609	174.151	1
7610	174.174	2
7611	174.197	2
7612	174.22	0
7613	174.243	1
7614	174.266	1
7615	174.289	0
7616	174.312	0
7617	174.336	1
7618	174.359	2
7619	174.382	4
7620	174.405	0
7621	174.428	2
7622	174.451	1
7623	174.474	0
7624	174.497	1
7625	174.521	1
7626	174.544	0
7627	174.567	0
7628	174.59	0
7629	174.613	0
7630	174.636	2
7631	174.659	2
7632	174.682	0
7633	174.705	0
7634	174.729	1
7635	174.752	0
7636	174.775	0
7637	174.798	0
7638	174.821	3
7639	174.844	0
7640	174.867	1
7641	174.89	0
7642	174.914	0
7643	174.937	2
7644	174.96	0
7645	174.983	1
7646	175.006	0
7647	175.029	0
7648	175.052	1
7649	175.075	1
7650	175.098	0
7651	175.122	2
7652	175.145	0
7653	175.168	2
7654	175.191	0
7655	175.214	0
7656	175.237	1
7657	175.26	0
7658	175.283	0
7659	175.307	0
7660	175.33	0
7661	175.353	0
7662	175.376	0
7663	175.399	2
7664	175.422	2
7665	175.445	1
7666	175.468	1
7667	175.491	0
7668	175.515	0
7669	175.538	1
7670	175.561	1
7671	175.584	1
7672	175.607	0
7673	175.63	1
7674	175.653	2
7675	175.676	1
7676	175.699	1
7677	175.723	1
7678	175.746	0
7679	175.769	1
7680	175.792	2
7681	175.815	0
7682	175.838	1
7683	175.861	0
7684	175.884	0
7685	175.908	1
7686	175.931	1
7687	175.954	0
7688	175.977	0
7689	176	1
7690	176.023	1
7691	176.046	1
7692	176.069	0
7693	176.092	0
7694	176.116	0
7695	176.139	1
7696	176.162	0
7697	176.185	1
7698	176.208	1
7699	176.231	0
7700	176.254	1
7701	176.277	1
7702	176.301	0
7703	176.324	0
7704	176.347	0
7705	176.37	1
7706	176.393	0
7707	176.416	0
7708	176.439	2
7709	176.462	0
7710	176.485	2
7711	176.509	2
7712	176.532	0
7713	176.555	0
7714	176.578	1
7715	176.601	2
7716	176.624	0
7717	176.647	1
7718	176.67	0
7719	176.693	0
7720	176.717	1
7721	176.74	0
7722	176.763	0
7723	176.786	0
7724	176.809	0
7725	176.832	0
7726	176.855	0
7727	176.878	0
7728	176.902	0
7729	176.925	0
7730	176.948	1
7731	176.971	0
7732	176.994	0
7733	177.017	1
7734	177.04	1
7735	177.063	1
7736	177.086	1
7737	177.11	0
7738	177.133	0
7739	177.156	0
7740	177.179	2
7741	177.202	0
7742	177.225	2
7743	177.248	1
7744	177.271	0
7745	177.295	1
7746	177.318	0
7747	177.341	0
7748	177.364	0
7749	177.387	1
7750	177.41	1
7751	177.433	3
7752	177.456	0
7753	177.479	0
7754	177.503	0
7755	177.526	0
7756	177.549	1
7757	177.572	0
7758	177.595	0
7759	177.618	0
7760	177.641	0
7761	177.664	0
7762	177.688	1
7763	177.711	0
7764	177.734	2
7765	177.757	0
7766	177.78	1
7767	177.803	1
7768	177.826	0
7769	177.849	1
7770	177.872	2
7771	177.896	2
7772	177.919	1
7773	177.942	0
7774	177.965	0
7775	177.988	0
7776	178.011	0
7777	178.034	0
7778	178.057	0
7779	178.08	0
7780	178.104	0
7781	178.127	1
7782	178.15	1
7783	178.173	1
7784	178.196	1
7785	178.219	0
7786	178.242	1
7787	178.265	0
7788	178.289	3
7789	178.312	0
7790	178.335	0
7791	178.358	0
7792	178.381	0
7793	178.404	0
7794	178.427	0
7795	178.45	0
7796	178.473	2
7797	178.497	0
7798	178.52	1
7799	178.543	2
7800	178.566	0
7801	178.589	0
7802	178.612	0
7803	178.635	4
7804	178.658	0
7805	178.682	1
7806	178.705	1
7807	178.728	2
7808	178.751	0
7809	178.774	0
7810	178.797	0
7811	178.82	0
7812	178.843	1
7813	178.866	1
7814	178.89	1
7815	178.913	1
7816	178.936	0
7817	178.959	2
7818	178.982	0
7819	179.005	0
7820	179.028	0
7821	179.051	0
7822	179.074	2
7823	179.098	1
7824	179.121	0
7825	179.144	0
7826	179.167	0
7827	179.19	0
7828	179.213	0
7829	179.236	1
7830	179.259	0
7831	179.283	0
7832	179.306	0
7833	179.329	0
7834	179.352	0
7835	179.375	1
7836	179.398	0
7837	179.421	1
7838	179.444	2
7839	179.467	0
7840	179.491	0
7841	179.514	1
7842	179.537	1
7843	179.56	1
7844	179.583	0
7845	179.606	0
7846	179.629	1
7847	179.652	0
7848	179.676	1
7849	179.699	0
7850	179.722	2
7851	179.745	1
7852	179.768	0
7853	179.791	0
7854	179.814	0
7855	179.837	0
7856	179.86	0
7857	179.884	2
7858	179.907	0
7859	179.93	0
7860	179.953	1
7861	179.976	0
7862	179.999	0
7863	180.022	1
7864	180.045	1
7865	180.068	0
7866	180.092	0
7867	180.115	0
7868	180.138	1
7869	180.161	1
7870	180.184	0
7871	180.207	0
7872	180.23	2
7873	180.253	0
7874	180.277	0
7875	180.3	0
7876	180.323	1
7877	180.346	1
7878	180.369	0
7879	180.392	1
7880	180.415	0
7881	180.438	0
7882	180.461	0
7883	180.485	0
7884	180.508	0
7885	180.531	1
7886	180.554	0
7887	180.577	0
7888	180.6	0
7889	180.623	0
7890	180.646	0
7891	180.67	0
7892	180.693	0
7893	180.716	0
7894	180.739	0
7895	180.762	0
7896	180.785	2
7897	180.808	0
7898	180.831	1
7899	180.854	0
7900	180.878	0
7901	180.901	0
7902	180.924	1
7903	180.947	1
7904	180.97	1
7905	180.993	0
7906	181.016	1
7907	181.039	3
7908	181.062	1
7909	181.086	0
7910	181.109	1
7911	181.132	0
7912	181.155	0
7913	181.178	0
7914	181.201	0
7915	181.224	0
7916	181.247	1
7917	181.271	1
7918	181.294	0
7919	181.317	0
7920	181.34	1
7921	181.363	0
7922	181.386	0
7923	181.409	0
7924	181.432	1
7925	181.455	0
7926	181.479	1
7927	181.502	1
7928	181.525	0
7929	181.548	1
7930	181.571	0
7931	181.594	0
7932	181.617	0
7933	181.64	2
7934	181.664	1
7935	181.687	2
7936	181.71	1
7937	181.733	1
7938	181.756	1
7939	181.779	0
7940	181.802	1
7941	181.825	0
7942	181.848	0
7943	181.872	1
7944	181.895	0
7945	181.918	0
7946	181.941	0
7947	181.964	0
7948	181.987	0
7949	182.01	0
7950	182.033	0
7951	182.057	0
7952	182.08	1
7953	182.103	0
7954	182.126	0
7955	182.149	0
7956	182.172	0
7957	182.195	1
7958	182.218	0
7959	182.241	0
7960	182.265	0
7961	182.288	0
7962	182.311	0
7963	182.334	1
7964	182.357	0
7965	182.38	0
7966	182.403	1
7967	182.426	0
7968	182.449	0
7969	182.473	0
7970	182.496	0
7971	182.519	1
7972	182.542	1
7973	182.565	0
7974	182.588	1
7975	182.611	1
7976	182.634	1
7977	182.658	0
7978	182.681	0
7979	182.704	1
7980	182.727	0
7981	182.75	0
7982	182.773	0
7983	182.796	0
7984	182.819	0
7985	182.842	0
7986	182.866	0
7987	182.889	0
7988	182.912	1
7989	182.935	0
7990	182.958	0
7991	182.981	0
7992	183.004	1
7993	183.027	1
7994	183.051	0
7995	183.074	0
7996	183.097	0
7997	183.12	0
7998	183.143	0
7999	183.166	0
8000	183.189	1
8001	183.212	0
8002	183.235	0
8003	183.259	0
8004	183.282	1
8005	183.305	1
8006	183.328	0
8007	183.351	0
8008	183.374	0
8009	183.397	0
8010	183.42	0
8011	183.443	0
8012	183.467	1
8013	183.49	0
8014	183.513	1
8015	183.536	0
8016	183.559	1
8017	183.582	0
8018	183.605	0
8019	183.628	0
8020	183.652	1
8021	183.675	0
8022	183.698	0
8023	183.721	0
8024	183.744	0
8025	183.767	0
8026	183.79	0
8027	183.813	0
8028	183.836	2
8029	183.86	0
8030	183.883	0
8031	183.906	0
8032	183.929	0
8033	183.952	0
8034	183.975	0
8035	183.998	0
8036	184.021	0
8037	184.045	1
8038	184.068	0
8039	184.091	0
8040	184.114	0
8041	184.137	0
8042	184.16	0
8043	184.183	0
8044	184.206	0
8045	184.229	0
8046	184.253	0
8047	184.276	0
8048	184.299	0
8049	184.322	0
8050	184.345	0
8051	184.368	0
8052	184.391	1
8053	184.414	0
8054	184.438	0
8055	184.461	0
8056	184.484	2
8057	184.507	1
8058	184.53	0
8059	184.553	1
8060	184.576	0
8061	184.599	1
8062	184.622	0
8063	184.646	1
8064	184.669	5
8065	184.692	6
8066	184.715	12
8067	184.738	8
8068	184.761	10
8069	184.784	4
8070	184.807	9
8071	184.83	7
8072	184.854	5
8073	184.877	9
8074	184.9	7
8075	184.923	8
8076	184.946	4
8077	184.969	2
8078	184.992	5
8079	185.015	4
8080	185.039	9
8081	185.062	5
8082	185.085	8
8083	185.108	4
8084	185.131	7
8085	185.154	1
8086	185.177	8
8087	185.2	2
8088	185.223	6
8089	185.247	3
8090	185.27	4
8091	185.293	8
8092	185.316	9
8093	185.339	10
8094	185.362	6
8095	185.385	10
8096	185.408	6
8097	185.432	13
8098	185.455	6
8099	185.478	5
8100	185.501	3
8101	185.524	7
8102	185.547	4
8103	185.57	5
8104	185.593	1
8105	185.616	8
8106	185.64	5
8107	185.663	4
8108	185.686	3
8109	185.709	4
8110	185.732	3
8111	185.755	2
8112	185.778	3
8113	185.801	12
8114	185.824	6
8115	185.848	8
8116	185.871	7
8117	185.894	6
8118	185.917	9
8119	185.94	3
8120	185.963	5
8121	185.986	6
8122	186.009	8
8123	186.033	4
8124	186.056	6
8125	186.079	5
8126	186.102	8
8127	186.125	3
8128	186.148	3
8129	186.171	8
8130	186.194	7
8131	186.217	3
8132	186.241	6
8133	186.264	3
8134	186.287	4
8135	186.31	7
8136	186.333	6
8137	186.356	11
8138	186.379	3
8139	186.402	4
8140	186.426	6
8141	186.449	11
8142	186.472	7
8143	186.495	5
8144	186.518	5
8145	186.541	2
8146	186.564	3
8147	186.587	8
8148	186.61	5
8149	186.634	4
8150	186.657	6
8151	186.68	2
8152	186.703	4
8153	186.726	11
8154	186.749	6
8155	186.772	2
8156	186.795	3
8157	186.818	3
8158	186.842	6
8159	186.865	8
8160	186.888	8
8161	186.911	7
8162	186.934	4
8163	186.957	5
8164	186.98	3
8165	187.003	4
8166	187.027	2
8167	187.05	5
8168	187.073	12
8169	187.096	8
8170	187.119	7
8171	187.142	3
8172	187.165	5
8173	187.188	3
8174	187.211	6
8175	187.235	8
8176	187.258	6
8177	187.281	5
8178	187.304	5
8179	187.327	4
8180	187.35	3
8181	187.373	5
8182	187.396	4
8183	187.42	4
8184	187.443	8
8185	187.466	5
8186	187.489	3
8187	187.512	8
8188	187.535	7
8189	187.558	2
8190	187.581	3
8191	187.604	3
