Descrizione Campione: 
Inizio misura: 07-01-24 16:17:06
RealTime: 901
LiveTime: 900
N eventi: 419327
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
7366	168.533	3
7367	168.557	1
7368	168.58	5
7369	168.603	0
7370	168.626	4
7371	168.649	4
7372	168.672	4
7373	168.695	5
7374	168.718	3
7375	168.741	4
7376	168.765	2
7377	168.788	0
7378	168.811	3
7379	168.834	6
7380	168.857	3
7381	168.88	2
7382	168.903	2
7383	168.926	0
7384	168.949	3
7385	168.973	0
7386	168.996	3
7387	169.019	2
7388	169.042	1
7389	169.065	5
7390	169.088	2
7391	169.111	1
7392	169.134	2
7393	169.158	4
7394	169.181	4
7395	169.204	4
7396	169.227	3
7397	169.25	2
7398	169.273	3
7399	169.296	2
7400	169.319	2
7401	169.342	3
7402	169.366	1
7403	169.389	6
7404	169.412	2
7405	169.435	4
7406	169.458	0
7407	169.481	3
7408	169.504	0
7409	169.527	2
7410	169.551	0
7411	169.574	1
7412	169.597	3
7413	169.62	3
7414	169.643	1
7415	169.666	2
7416	169.689	0
7417	169.712	2
7418	169.735	1
7419	169.759	8
7420	169.782	2
7421	169.805	2
7422	169.828	3
7423	169.851	0
7424	169.874	2
7425	169.897	3
7426	169.92	2
7427	169.943	4
7428	169.967	0
7429	169.99	4
7430	170.013	1
7431	170.036	2
7432	170.059	3
7433	170.082	1
7434	170.105	1
7435	170.128	3
7436	170.152	0
7437	170.175	1
7438	170.198	3
7439	170.221	0
7440	170.244	4
7441	170.267	3
7442	170.29	3
7443	170.313	1
7444	170.336	2
7445	170.36	2
7446	170.383	2
7447	170.406	3
7448	170.429	0
7449	170.452	1
7450	170.475	7
7451	170.498	0
7452	170.521	0
7453	170.545	4
7454	170.568	4
7455	170.591	2
7456	170.614	1
7457	170.637	0
7458	170.66	1
7459	170.683	2
7460	170.706	1
7461	170.729	2
7462	170.753	2
7463	170.776	1
7464	170.799	0
7465	170.822	6
7466	170.845	2
7467	170.868	2
7468	170.891	3
7469	170.914	2
7470	170.938	1
7471	170.961	2
7472	170.984	1
7473	171.007	7
7474	171.03	2
7475	171.053	0
7476	171.076	4
7477	171.099	3
7478	171.122	2
7479	171.146	2
7480	171.169	1
7481	171.192	0
7482	171.215	2
7483	171.238	3
7484	171.261	0
7485	171.284	1
7486	171.307	2
7487	171.33	1
7488	171.354	3
7489	171.377	2
7490	171.4	3
7491	171.423	3
7492	171.446	1
7493	171.469	4
7494	171.492	2
7495	171.515	1
7496	171.539	3
7497	171.562	0
7498	171.585	2
7499	171.608	1
7500	171.631	1
7501	171.654	1
7502	171.677	1
7503	171.7	0
7504	171.723	3
7505	171.747	3
7506	171.77	1
7507	171.793	2
7508	171.816	7
7509	171.839	2
7510	171.862	1
7511	171.885	1
7512	171.908	6
7513	171.932	4
7514	171.955	0
7515	171.978	2
7516	172.001	3
7517	172.024	1
7518	172.047	3
7519	172.07	0
7520	172.093	0
7521	172.116	0
7522	172.14	0
7523	172.163	1
7524	172.186	3
7525	172.209	3
7526	172.232	1
7527	172.255	2
7528	172.278	2
7529	172.301	2
7530	172.324	0
7531	172.348	0
7532	172.371	2
7533	172.394	0
7534	172.417	1
7535	172.44	1
7536	172.463	2
7537	172.486	2
7538	172.509	1
7539	172.533	1
7540	172.556	1
7541	172.579	1
7542	172.602	1
7543	172.625	1
7544	172.648	2
7545	172.671	3
7546	172.694	0
7547	172.717	4
7548	172.741	1
7549	172.764	0
7550	172.787	1
7551	172.81	1
7552	172.833	1
7553	172.856	2
7554	172.879	0
7555	172.902	2
7556	172.926	1
7557	172.949	1
7558	172.972	4
7559	172.995	2
7560	173.018	0
7561	173.041	2
7562	173.064	4
7563	173.087	1
7564	173.11	0
7565	173.134	1
7566	173.157	1
7567	173.18	1
7568	173.203	2
7569	173.226	3
7570	173.249	1
7571	173.272	0
7572	173.295	0
7573	173.318	1
7574	173.342	2
7575	173.365	2
7576	173.388	2
7577	173.411	0
7578	173.434	1
7579	173.457	0
7580	173.48	1
7581	173.503	1
7582	173.527	0
7583	173.55	1
7584	173.573	3
7585	173.596	0
7586	173.619	1
7587	173.642	0
7588	173.665	3
7589	173.688	2
7590	173.711	0
7591	173.735	1
7592	173.758	2
7593	173.781	1
7594	173.804	2
7595	173.827	0
7596	173.85	1
7597	173.873	2
7598	173.896	1
7599	173.92	0
7600	173.943	0
7601	173.966	0
7602	173.989	1
7603	174.012	2
7604	174.035	1
7605	174.058	0
7606	174.081	0
7607	174.104	1
7608	174.128	0
7609	174.151	1
7610	174.174	1
7611	174.197	0
7612	174.22	0
7613	174.243	0
7614	174.266	1
7615	174.289	1
7616	174.312	0
7617	174.336	0
7618	174.359	1
7619	174.382	1
7620	174.405	1
7621	174.428	0
7622	174.451	0
7623	174.474	1
7624	174.497	2
7625	174.521	1
7626	174.544	1
7627	174.567	1
7628	174.59	1
7629	174.613	0
7630	174.636	0
7631	174.659	1
7632	174.682	0
7633	174.705	1
7634	174.729	1
7635	174.752	0
7636	174.775	2
7637	174.798	2
7638	174.821	0
7639	174.844	1
7640	174.867	1
7641	174.89	0
7642	174.914	0
7643	174.937	1
7644	174.96	0
7645	174.983	2
7646	175.006	1
7647	175.029	2
7648	175.052	0
7649	175.075	0
7650	175.098	0
7651	175.122	0
7652	175.145	1
7653	175.168	0
7654	175.191	3
7655	175.214	1
7656	175.237	1
7657	175.26	0
7658	175.283	0
7659	175.307	1
7660	175.33	1
7661	175.353	0
7662	175.376	0
7663	175.399	0
7664	175.422	1
7665	175.445	0
7666	175.468	1
7667	175.491	1
7668	175.515	1
7669	175.538	2
7670	175.561	2
7671	175.584	0
7672	175.607	1
7673	175.63	0
7674	175.653	1
7675	175.676	0
7676	175.699	0
7677	175.723	0
7678	175.746	1
7679	175.769	0
7680	175.792	1
7681	175.815	0
7682	175.838	3
7683	175.861	1
7684	175.884	1
7685	175.908	0
7686	175.931	0
7687	175.954	1
7688	175.977	1
7689	176	0
7690	176.023	3
7691	176.046	0
7692	176.069	1
7693	176.092	0
7694	176.116	2
7695	176.139	1
7696	176.162	0
7697	176.185	1
7698	176.208	0
7699	176.231	1
7700	176.254	1
7701	176.277	0
7702	176.301	1
7703	176.324	1
7704	176.347	1
7705	176.37	0
7706	176.393	3
7707	176.416	1
7708	176.439	0
7709	176.462	0
7710	176.485	1
7711	176.509	2
7712	176.532	0
7713	176.555	1
7714	176.578	0
7715	176.601	0
7716	176.624	0
7717	176.647	2
7718	176.67	1
7719	176.693	1
7720	176.717	1
7721	176.74	1
7722	176.763	0
7723	176.786	2
7724	176.809	0
7725	176.832	0
7726	176.855	2
7727	176.878	0
7728	176.902	3
7729	176.925	1
7730	176.948	1
7731	176.971	1
7732	176.994	1
7733	177.017	0
7734	177.04	0
7735	177.063	0
7736	177.086	0
7737	177.11	0
7738	177.133	0
7739	177.156	0
7740	177.179	0
7741	177.202	2
7742	177.225	0
7743	177.248	2
7744	177.271	0
7745	177.295	0
7746	177.318	1
7747	177.341	0
7748	177.364	0
7749	177.387	1
7750	177.41	0
7751	177.433	2
7752	177.456	1
7753	177.479	1
7754	177.503	1
7755	177.526	0
7756	177.549	1
7757	177.572	0
7758	177.595	1
7759	177.618	0
7760	177.641	2
7761	177.664	0
7762	177.688	2
7763	177.711	1
7764	177.734	0
7765	177.757	0
7766	177.78	2
7767	177.803	0
7768	177.826	0
7769	177.849	0
7770	177.872	0
7771	177.896	1
7772	177.919	0
7773	177.942	1
7774	177.965	0
7775	177.988	0
7776	178.011	2
7777	178.034	1
7778	178.057	0
7779	178.08	0
7780	178.104	0
7781	178.127	2
7782	178.15	1
7783	178.173	2
7784	178.196	0
7785	178.219	1
7786	178.242	0
7787	178.265	1
7788	178.289	1
7789	178.312	0
7790	178.335	1
7791	178.358	0
7792	178.381	0
7793	178.404	1
7794	178.427	0
7795	178.45	2
7796	178.473	1
7797	178.497	0
7798	178.52	0
7799	178.543	1
7800	178.566	0
7801	178.589	1
7802	178.612	0
7803	178.635	0
7804	178.658	1
7805	178.682	0
7806	178.705	0
7807	178.728	1
7808	178.751	0
7809	178.774	2
7810	178.797	0
7811	178.82	0
7812	178.843	0
7813	178.866	0
7814	178.89	0
7815	178.913	0
7816	178.936	0
7817	178.959	0
7818	178.982	0
7819	179.005	1
7820	179.028	0
7821	179.051	1
7822	179.074	0
7823	179.098	1
7824	179.121	0
7825	179.144	0
7826	179.167	0
7827	179.19	0
7828	179.213	1
7829	179.236	0
7830	179.259	0
7831	179.283	1
7832	179.306	0
7833	179.329	0
7834	179.352	0
7835	179.375	0
7836	179.398	0
7837	179.421	0
7838	179.444	0
7839	179.467	0
7840	179.491	0
7841	179.514	0
7842	179.537	1
7843	179.56	1
7844	179.583	1
7845	179.606	1
7846	179.629	0
7847	179.652	0
7848	179.676	0
7849	179.699	1
7850	179.722	0
7851	179.745	0
7852	179.768	1
7853	179.791	0
7854	179.814	0
7855	179.837	0
7856	179.86	1
7857	179.884	0
7858	179.907	0
7859	179.93	0
7860	179.953	1
7861	179.976	0
7862	179.999	0
7863	180.022	0
7864	180.045	1
7865	180.068	1
7866	180.092	0
7867	180.115	1
7868	180.138	0
7869	180.161	0
7870	180.184	0
7871	180.207	0
7872	180.23	0
7873	180.253	1
7874	180.277	0
7875	180.3	0
7876	180.323	0
7877	180.346	0
7878	180.369	0
7879	180.392	0
7880	180.415	0
7881	180.438	0
7882	180.461	0
7883	180.485	0
7884	180.508	0
7885	180.531	0
7886	180.554	0
7887	180.577	1
7888	180.6	1
7889	180.623	0
7890	180.646	0
7891	180.67	1
7892	180.693	0
7893	180.716	1
7894	180.739	1
7895	180.762	0
7896	180.785	0
7897	180.808	0
7898	180.831	0
7899	180.854	0
7900	180.878	1
7901	180.901	2
7902	180.924	0
7903	180.947	1
7904	180.97	0
7905	180.993	1
7906	181.016	0
7907	181.039	0
7908	181.062	1
7909	181.086	0
7910	181.109	1
7911	181.132	0
7912	181.155	0
7913	181.178	0
7914	181.201	0
7915	181.224	0
7916	181.247	0
7917	181.271	0
7918	181.294	2
7919	181.317	0
7920	181.34	0
7921	181.363	0
7922	181.386	1
7923	181.409	0
7924	181.432	1
7925	181.455	1
7926	181.479	1
7927	181.502	1
7928	181.525	1
7929	181.548	0
7930	181.571	1
7931	181.594	0
7932	181.617	0
7933	181.64	0
7934	181.664	0
7935	181.687	0
7936	181.71	1
7937	181.733	0
7938	181.756	0
7939	181.779	1
7940	181.802	0
7941	181.825	0
7942	181.848	0
7943	181.872	0
7944	181.895	1
7945	181.918	1
7946	181.941	0
7947	181.964	0
7948	181.987	0
7949	182.01	1
7950	182.033	1
7951	182.057	0
7952	182.08	0
7953	182.103	2
7954	182.126	0
7955	182.149	0
7956	182.172	0
7957	182.195	0
7958	182.218	0
7959	182.241	0
7960	182.265	0
7961	182.288	0
7962	182.311	0
7963	182.334	0
7964	182.357	0
7965	182.38	0
7966	182.403	1
7967	182.426	0
7968	182.449	1
7969	182.473	1
7970	182.496	0
7971	182.519	0
7972	182.542	0
7973	182.565	0
7974	182.588	0
7975	182.611	0
7976	182.634	0
7977	182.658	0
7978	182.681	0
7979	182.704	0
7980	182.727	0
7981	182.75	0
7982	182.773	0
7983	182.796	2
7984	182.819	0
7985	182.842	0
7986	182.866	1
7987	182.889	1
7988	182.912	0
7989	182.935	0
7990	182.958	0
7991	182.981	0
7992	183.004	0
7993	183.027	0
7994	183.051	1
7995	183.074	0
7996	183.097	0
7997	183.12	0
7998	183.143	0
7999	183.166	0
8000	183.189	0
8001	183.212	0
8002	183.235	0
8003	183.259	0
8004	183.282	0
8005	183.305	0
8006	183.328	0
8007	183.351	0
8008	183.374	0
8009	183.397	0
8010	183.42	1
8011	183.443	1
8012	183.467	0
8013	183.49	0
8014	183.513	1
8015	183.536	0
8016	183.559	1
8017	183.582	0
8018	183.605	0
8019	183.628	2
8020	183.652	2
8021	183.675	2
8022	183.698	0
8023	183.721	0
8024	183.744	2
8025	183.767	0
8026	183.79	0
8027	183.813	0
8028	183.836	1
8029	183.86	0
8030	183.883	0
8031	183.906	0
8032	183.929	1
8033	183.952	0
8034	183.975	0
8035	183.998	0
8036	184.021	0
8037	184.045	0
8038	184.068	1
8039	184.091	0
8040	184.114	0
8041	184.137	0
8042	184.16	0
8043	184.183	0
8044	184.206	0
8045	184.229	1
8046	184.253	0
8047	184.276	1
8048	184.299	0
8049	184.322	0
8050	184.345	0
8051	184.368	1
8052	184.391	1
8053	184.414	0
8054	184.438	1
8055	184.461	1
8056	184.484	0
8057	184.507	0
8058	184.53	0
8059	184.553	0
8060	184.576	0
8061	184.599	1
8062	184.622	0
8063	184.646	0
8064	184.669	10
8065	184.692	7
8066	184.715	7
8067	184.738	7
8068	184.761	5
8069	184.784	6
8070	184.807	7
8071	184.83	9
8072	184.854	4
8073	184.877	5
8074	184.9	3
8075	184.923	5
8076	184.946	6
8077	184.969	6
8078	184.992	4
8079	185.015	6
8080	185.039	6
8081	185.062	9
8082	185.085	6
8083	185.108	4
8084	185.131	5
8085	185.154	4
8086	185.177	8
8087	185.2	4
8088	185.223	2
8089	185.247	7
8090	185.27	6
8091	185.293	5
8092	185.316	6
8093	185.339	3
8094	185.362	2
8095	185.385	7
8096	185.408	10
8097	185.432	6
8098	185.455	8
8099	185.478	5
8100	185.501	8
8101	185.524	4
8102	185.547	8
8103	185.57	4
8104	185.593	8
8105	185.616	3
8106	185.64	5
8107	185.663	3
8108	185.686	9
8109	185.709	6
8110	185.732	7
8111	185.755	4
8112	185.778	5
8113	185.801	8
8114	185.824	7
8115	185.848	4
8116	185.871	6
8117	185.894	1
8118	185.917	6
8119	185.94	6
8120	185.963	5
8121	185.986	4
8122	186.009	1
8123	186.033	5
8124	186.056	9
8125	186.079	3
8126	186.102	4
8127	186.125	4
8128	186.148	8
8129	186.171	5
8130	186.194	7
8131	186.217	5
8132	186.241	10
8133	186.264	4
8134	186.287	6
8135	186.31	6
8136	186.333	8
8137	186.356	4
8138	186.379	7
8139	186.402	6
8140	186.426	9
8141	186.449	6
8142	186.472	7
8143	186.495	6
8144	186.518	4
8145	186.541	9
8146	186.564	1
8147	186.587	8
8148	186.61	4
8149	186.634	9
8150	186.657	7
8151	186.68	6
8152	186.703	6
8153	186.726	11
8154	186.749	5
8155	186.772	4
8156	186.795	6
8157	186.818	6
8158	186.842	5
8159	186.865	2
8160	186.888	9
8161	186.911	5
8162	186.934	13
8163	186.957	6
8164	186.98	4
8165	187.003	3
8166	187.027	4
8167	187.05	5
8168	187.073	6
8169	187.096	3
8170	187.119	6
8171	187.142	0
8172	187.165	7
8173	187.188	11
8174	187.211	5
8175	187.235	4
8176	187.258	5
8177	187.281	7
8178	187.304	6
8179	187.327	6
8180	187.35	5
8181	187.373	4
8182	187.396	6
8183	187.42	5
8184	187.443	2
8185	187.466	8
8186	187.489	6
8187	187.512	6
8188	187.535	5
8189	187.558	2
8190	187.581	3
8191	187.604	3
